entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,215.02530255755917,2.0,15456.135237795015,15.456135237795015,16.33395899473102,31.790094232526037,-1755.647513872008,-1787.437608104534,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,205.80336083500913,2.0,13758.069510095707,13.758069510095707,13.48964957395374,27.247719084049447,536.8398722839397,509.59215319989033,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,222.89268890472394,2.0,14242.182055635603,14.242182055635604,14.470069323913304,28.71225137954891,-455.77453655539824,-484.4867879349472,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,185.1667720480811,2.0,13781.919607097403,13.781919607097404,13.513034355562931,27.294953962660337,537.7705030689415,510.47554910628116,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,213.2374514739405,2.0,14266.87137874837,14.266871378748371,14.772690124871366,29.039561503619737,-1011.6374922459919,-1040.6770537496116,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,190.78548972093108,2.0,13278.228177686238,13.27822817768624,13.019169945939579,26.29739812362582,518.1164634933169,491.81906536969115,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,167.98793692072866,2.0,13745.456289787444,13.745456289787445,13.477282437573692,27.222738727361136,536.3477044275044,509.12496570014326,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,114.93818124307252,2.0,14229.12500720258,14.22912500720258,14.292234401723166,28.521359408925747,-126.21878904116925,-154.74014845009498,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,118.33172174358282,2.0,14082.12186617499,14.08212186617499,13.807379668565915,27.889501534740905,549.4843952181506,521.5948936834096,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,132.15176441728977,2.0,14577.637015174229,14.57763701517423,14.998791803575099,29.576428818749328,-842.3095768017442,-871.8860056204935,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,126.26759760930315,2.0,13749.34530983476,13.74934530983476,13.481095582839885,27.230440892674643,536.4994539897533,509.26901309707864,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,137.92030031749033,2.0,14233.150872276985,14.233150872276985,15.022890787112956,29.256041659389943,-1579.4798296719384,-1608.7358713313286,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,117.93113511352534,2.0,12704.851794512224,12.704851794512225,13.124628849260167,25.829480643772392,-839.5541094958866,-865.383590139659,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,114.29226807096634,2.0,11882.737383879548,11.88273738387955,11.650905177520057,23.533642561399606,463.664412718982,440.13077015758245,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,128.5193726304385,2.0,12300.86161552925,12.30086161552925,12.060871805410272,24.361733420939522,479.9796202379532,455.6178868170137,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,140.494801966548,2.0,12733.698608005412,12.733698608005412,13.153374494566739,25.887073102572153,-839.3517731226552,-865.2388462252273,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,115.90255817518725,2.0,11911.721704091447,11.911721704091448,11.679324013644624,23.591045717736073,464.79538089364735,441.20433517591124,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,125.74055281739184,2.0,12330.865822508562,12.330865822508562,12.483473673597826,24.81433949610639,-305.2157021785288,-330.03004167463513,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,136.6910977421141,2.0,12017.337282917659,12.017337282917659,12.138084389291386,24.155421672209044,-241.4942127474559,-265.64963441966495,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,107.8361555402682,2.0,11764.970130218977,11.764970130218977,11.535435562978405,23.300405693197384,459.069134481144,435.7687287879466,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,129.9737914030885,2.0,12178.950422567528,12.178950422567528,11.941339099823233,24.120289522390763,475.22264548858925,451.1023559661985,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,149.53238768320696,2.0,12607.497660735417,12.607497660735417,12.361525381374468,24.969023042109885,491.9445587218992,466.97553567978935,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,178.15203282972024,2.0,13051.124419631218,13.051124419631218,12.79649698220421,25.84762140183543,509.25487485401356,483.40725345217817,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,199.9721853738584,2.0,13510.361310410786,13.510361310410786,13.997049115799507,27.507410426210292,-973.3756107774419,-1000.8830212036522,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,177.03304230682986,2.0,12559.522440267316,12.559522440267315,12.314486157457699,24.874008597725016,490.07256561923236,465.1985570215074,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,205.74084700614833,2.0,13001.461069437748,13.001461069437749,12.747802563973018,25.749263633410767,507.31701092946304,481.56774729605223,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,196.1926607562395,2.0,13458.950429368997,13.458950429368997,13.196366306492006,26.655316735861003,525.1682457539795,498.5129290181185,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,216.3008373910939,2.0,13932.53771193621,13.93253771193621,13.660713901176333,27.593251613112542,543.6476215197547,516.0543699066421,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,231.1574587990434,2.0,14422.78936334752,14.422789363347519,14.655772388177427,29.078561751524944,-465.96604965981373,-495.0446114113387,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,259.08457165677765,2.0,13952.496982506747,13.952496982506748,13.68028376637804,27.632780748884787,544.426432257418,516.7936515085332,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,168.9939923936925,2.0,14443.450951439854,14.443450951439855,14.588937457006603,29.032388408446458,-290.97301113349545,-320.00539954194187,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,168.8733327135695,2.0,14139.44582187501,14.13944582187501,13.863585233890229,28.003031055765238,551.7211759695665,523.7181449138012,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,185.62935999046704,2.0,14636.97805954312,14.63697805954312,14.351410617601433,28.988388677144552,571.1348838833768,542.1464952062322,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,210.2725158263859,2.0,15152.01722998904,15.15201722998904,16.218013199178618,31.370030429167656,-2131.991938379154,-2163.3619688083213,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,171.5550542962125,2.0,13096.823359621138,13.096823359621137,12.841304335874927,25.938127695496064,511.0380474924206,485.09991979692455,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,185.54750712923268,2.0,13557.668283428215,13.557668283428216,13.29315817521853,26.850826458646743,529.020216419374,502.16938996072724,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,200.89777636355063,2.0,14034.729203890905,14.034729203890906,13.760911637122993,27.7956408410139,547.6351335358272,519.8394926948133,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,198.60424435405264,2.0,14528.576721950978,14.528576721950978,14.823284567126732,29.35186128907771,-589.4156903515099,-618.7675516405876,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,147.8374201981739,2.0,13940.747547892419,13.94074754789242,13.668763563233039,27.609511111125457,543.9679693187628,516.3584582076373,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,176.41282102581835,2.0,14431.288083189675,14.431288083189674,14.149733652686642,28.581021735876316,563.108861006065,534.5278392701887,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,160.47415516321993,2.0,14939.089530496354,14.939089530496355,16.01048399425273,30.949573524749084,-2142.7889275127473,-2173.7385010374965,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,109.22601817771918,2.0,12874.037954510732,12.874037954510731,12.622865474018226,25.49690342852896,502.3449609850102,476.8480575564812,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,120.68344539459291,2.0,13327.043609189388,13.327043609189388,13.067032988374102,26.39407659756349,520.0212416305728,493.62716503300936,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,141.71345853594914,2.0,13795.989415970747,13.795989415970748,13.526829662465158,27.322819078435906,538.3195070111803,510.9966879327444,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,127.41734046537138,2.0,14281.436269506854,14.281436269506854,14.002805447888775,28.28424171739563,557.2616432361598,528.9774015187642,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,155.13514585127982,2.0,14783.96480094968,14.78396480094968,14.495529647683153,29.279494448632832,576.870306533058,547.5908120844252,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,157.91091619062647,2.0,15304.176072429884,15.304176072429884,15.005591597256776,30.30976766968666,597.1689503462159,566.8591826765293,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,172.5894774039087,2.0,15842.692295972587,15.842692295972588,15.533601369278161,31.37629366525075,618.1818533888558,586.805559723605,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,195.17499415474376,2.0,16400.15757771001,16.40015757771001,16.080190503368886,32.4803480810789,639.9341486822486,607.4538006011697,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,220.65122829381852,2.0,16977.238688281122,16.977238688281123,16.646012761472758,33.62325144975388,662.4518536167338,628.82860216698,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,223.26731723857935,2.0,17574.625860339755,17.574625860339754,17.231744909804522,34.80637077014428,685.7619010704617,650.9555303003174,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,290.69926824987283,2.0,18193.033614125055,18.193033614125056,18.644594229453677,36.83762784357873,-903.1212306572395,-939.9588585008182,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,276.80676574572715,2.0,17300.07269854928,17.30007269854928,17.598480772276886,34.898553470826165,-596.8161474552151,-631.7147009260411,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,263.1228012852023,2.0,16699.94373266954,16.699943732669542,16.374127830445158,33.0740715631147,651.6318044487692,618.5577328856546,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,289.234476417321,2.0,17287.573578910917,17.287573578910916,16.950293018386365,34.237866597297284,674.5611210491086,640.3232544518113,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,304.5039640677504,2.0,17895.880670640134,17.895880670640135,17.54673203875594,35.44261270939607,698.2972637683808,662.8546510589847,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,342.0031371741996,2.0,18525.59258914617,18.52559258914617,18.16415827773193,36.6897508668781,722.8686228284886,686.1788719616104,target
