entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2025-10-11 22:00:00+00:00,2025-10-12 00:30:00+00:00,SHORT,downtrend_breakdown,176.58,173.04840000000002,70.92818100694869,1.0,12524.498202207,6.2622491011035,6.137004119081431,12.399253220184931,250.4899640441398,238.09071082395488,target
2025-10-15 21:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.1,190.218,65.69746823613676,1.0,12751.878584634145,6.375939292317073,6.2484205064707306,12.624359798787804,255.03757169268323,242.41321189389544,target
2025-10-16 16:30:00+00:00,2025-10-16 19:30:00+00:00,SHORT,downtrend_breakdown,187.55,183.799,69.23265000025856,1.0,12984.583507548494,6.492291753774247,6.362445918698762,12.854737672473009,259.6916701509702,246.83693247849718,target
2025-10-22 21:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,177.67,186.55,74.40242355717379,1.0,13219.078593403066,6.609539296701533,6.939886057295386,13.54942535399692,-660.6935211877051,-674.242946541702,stop_loss
2025-10-30 16:00:00+00:00,2025-10-30 18:30:00+00:00,SHORT,downtrend_breakdown,184.94,181.2412,68.02108832935697,1.0,12579.820075631278,6.289910037815639,6.164111837059326,12.454021874874964,251.59640151262596,239.142379637751,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,76.33668317510366,1.0,12807.005336287142,6.403502668143571,6.2754326147807,12.678935282924272,256.14010672574307,243.4611714428188,target
2025-11-04 20:30:00+00:00,2025-11-04 21:00:00+00:00,SHORT,downtrend_breakdown,152.63,149.57739999999998,85.42418560674717,1.0,13038.29344915782,6.51914672457891,6.3887637900873315,12.907910514666241,260.7658689831575,247.85795846849123,target
2025-11-08 19:30:00+00:00,2025-11-09 06:30:00+00:00,SHORT,downtrend_breakdown,156.54,158.46,84.79467554428828,1.0,13273.758509702886,6.6368792548514435,6.718282143373961,13.355161398225405,-162.80577704503486,-176.16093844326025,stop_loss
2025-11-11 18:00:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.43,156.2414,82.21588096927842,1.0,13107.677902932059,6.553838951466029,6.422762172436708,12.976601123902737,262.1535580586418,249.17695693473908,target
2025-11-21 16:00:00+00:00,2025-11-21 17:00:00+00:00,SHORT,downtrend_breakdown,125.34,129.5,106.46558171389869,1.0,13344.39601202006,6.6721980060100305,6.89364641597494,13.56584442198497,-442.89681992981815,-456.46266435180314,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.02,103.66754842529187,1.0,12910.75648088585,6.455378240442925,6.583926000490286,13.03930424093321,-257.09552009472276,-270.134824335656,stop_loss
2025-12-05 00:00:00+00:00,2025-12-05 10:00:00+00:00,SHORT,downtrend_breakdown,138.95,136.171,91.07851774602054,1.0,12655.360040809554,6.3276800204047765,6.201126419996681,12.528806440401457,253.10720081619075,240.5783943757893,target
2025-12-05 19:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.19,129.5462,97.47422325303037,1.0,12885.117571818086,6.442558785909043,6.313707610190861,12.756266396099903,257.7023514363616,244.94608504026166,target
2025-12-12 18:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.07,129.4286,99.3711992500169,1.0,13123.954284949732,6.561977142474866,6.430737599625368,12.992714742100233,262.4790856989951,249.4863709568949,target
2025-12-14 18:00:00+00:00,2025-12-15 02:00:00+00:00,SHORT,downtrend_breakdown,129.96,131.72,102.86605042780836,1.0,13368.471913597976,6.684235956798988,6.774758081175459,13.458994037974445,-181.04424875294177,-194.50324279091623,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,103.38710488355512,1.0,13184.957485799785,6.5924787428998926,6.460629168041895,13.053107910941787,263.699149715996,250.64604180505418,target
2026-01-25 18:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,122.13,119.6874,109.90805883496753,1.0,13423.071225514585,6.7115356127572925,6.5773049005021464,13.288840513259439,268.4614245102916,255.17258399703212,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,115.35948995704682,1.0,13665.485180311765,6.832742590155883,6.696087738352765,13.528830328508647,273.30970360623604,259.7808732777274,target
2026-01-31 17:00:00+00:00,2026-01-31 17:00:00+00:00,SHORT,downtrend_breakdown,106.21,104.08579999999999,130.9883910170945,1.0,13912.277009925605,6.956138504962802,6.8170157348635465,13.773154239826349,278.2455401985124,264.47238595868606,target
