entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,47.73502952773413,5.0,1421.8737775367108,4.443355554802221,4.3544884437061775,8.797843998508398,142.18737775367094,133.38953375516255,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,57.83557670000953,5.0,1548.5938346041153,4.83935573313786,5.005922194033888,9.845277927171747,-266.50633743364415,-276.35161536081586,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,46.226817040197446,5.0,1287.5555350206193,4.023611046939435,3.9431388260006464,7.966749872940081,128.75555350206224,120.78880362912216,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,42.84242505155966,5.0,1402.9180507383726,4.384118908557414,4.296436530386266,8.680555438943681,140.29180507383694,131.61124963489326,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,30.840237725890546,5.0,1527.9487378915212,4.774839805911004,4.791223682202883,9.566063488113887,-26.214202067006788,-35.78026555512068,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,31.368527392897928,5.0,1493.9574856141567,4.66861714254424,4.575244799693356,9.243861942237595,149.39574856141542,140.15188661917782,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,36.87320603644287,5.0,1627.804553684807,5.0868892302650215,5.2286206159676,10.315509846232622,-226.7702171241239,-237.08572697035652,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,32.20350464483171,5.0,1403.364325412476,4.385513516913988,4.297803246575708,8.683316763489696,140.33643254124755,131.65311577775785,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,37.02415545947698,5.0,1529.0976204763992,4.778430063988748,5.038524756091574,9.816954820080323,-416.1515073645216,-425.96846218460195,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,26.097759549513288,5.0,1125.1788052177158,3.516183766305362,3.6287303543626384,7.144914120668,-180.07454089164185,-187.21945501230985,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,22.806941521844397,5.0,948.9512228409016,2.9654725713778176,2.9061631199502616,5.871635691328079,94.89512228409005,89.02348659276197,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,26.982130720134332,5.0,1033.5235351040255,3.2297610472000797,3.1651658262560787,6.394926873456159,103.35235351040248,96.95742663694631,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,31.060316012600463,5.0,1126.619782409044,3.520686820028263,3.450273083627697,6.9709599036559595,112.6619782409049,105.69101833724895,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,29.832877457559704,5.0,1227.0262498294308,3.834457030716971,3.7577678901026315,7.592224920819603,122.70262498294305,115.11040006212345,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,34.051397082210876,5.0,1336.381129888448,4.1761910309014,4.223650165584732,8.399841196486133,-75.93461549333087,-84.33445668981699,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,35.72367737710672,5.0,1256.9018648361227,3.9278183276128833,3.963318732006383,7.8911370596192665,-56.8006470295998,-64.69178408921907,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,27.379521550807674,5.0,1195.4446699513646,3.7357645935980144,3.6610493017260546,7.396813895324069,119.54446699513625,112.14765309981217,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,34.71959841056496,5.0,1301.9849403961862,4.068702938738082,3.98732887996332,8.056031818701403,130.19849403961862,122.14246222091722,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,42.04376937608759,5.0,1418.6408662879473,4.433252707149836,4.3445876530068395,8.777840360156675,141.8640866287948,133.08624626863812,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,52.86313887273471,5.0,1549.8415054708362,4.843254704596363,4.746389610504436,9.589644315100799,154.98415054708414,145.39450623198334,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,62.429406257534595,5.0,1687.9662863912204,5.274894644972563,5.4594515772214,10.734346222193963,-295.291091598138,-306.02543782033194,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,49.21252889764388,5.0,1397.2421204619052,4.366381626443454,4.279053993914584,8.645435620358038,139.72421204619076,131.07877642583273,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,60.1989351063973,5.0,1522.4310688407877,4.757597090127462,4.662445148324913,9.420042238452375,152.24310688407854,142.82306464562618,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,60.4490434794474,5.0,1659.5680396847488,5.186150124014841,5.082427121534544,10.268577245549384,165.95680396847425,155.68822672292487,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,70.20925584652943,5.0,1809.8541972118353,5.655794366286986,5.542678478961246,11.198472845248233,180.98541972118332,169.7869468759351,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,78.97536293261119,5.0,1972.0148124273016,6.162546288835317,6.255835936299463,12.418382225134781,-149.2634359426352,-161.68181816777,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,84.5039199019924,5.0,1821.2284817277405,5.691339005399189,5.577512225291205,11.268851230690395,182.1228481727747,170.8539969420843,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,57.99145652036957,5.0,1983.5397788227208,6.198561808821003,6.25474103232511,12.453302841146112,-89.88675760657183,-102.34006044771795,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,56.29451836568548,5.0,1886.3167213973888,5.89473975436684,5.7768449592795035,11.671584713646343,188.63167213973847,176.96008742609212,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,65.13245757618654,5.0,2055.3198312741424,6.422874472731695,6.294416983277062,12.717291456008756,205.53198312741375,192.81469167140497,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,77.65655496280733,5.0,2239.459732017438,6.998311662554494,7.483179777603522,14.481491440158017,-775.788984078446,-790.2704755186039,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,49.051225005652405,5.0,1498.6130263726923,4.6831657074146635,4.58950239326637,9.272668100681035,149.8613026372699,140.58863453658884,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,55.84028613772872,5.0,1632.8816472394633,5.102755147623323,5.0007000446708565,10.103455192294179,163.28816472394706,153.18470953165289,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,63.748918757667965,5.0,1782.292270626881,5.569663345709002,5.458270078794823,11.027933424503825,178.229227062689,167.2012936381852,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,66.39164728097899,5.0,1943.6818657979404,6.074005830618565,6.191021108951291,12.265026939569855,-187.2244453323603,-199.48947227193017,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,46.50730401474528,5.0,1755.0926389084573,5.484664496588929,5.374971206657151,10.85963570324608,175.50926389084546,164.64962818759938,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,58.38810512818977,5.0,1911.5097856866767,5.973468080270865,5.853998718665448,11.827466798936314,191.15097856866734,179.32351176973103,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,55.8800494381555,5.0,2081.8671218679215,6.505834755837254,6.965448162466084,13.471282918303338,-735.3814506061262,-748.8527335244295,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,29.139367961079877,5.0,1374.5039867241378,4.29532495851293,4.209418459342672,8.504743417855602,137.45039867241417,128.94565525455857,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,33.97809543763751,5.0,1501.6279497709522,4.6925873430342255,4.598735596173541,9.291322939207767,150.1627949770951,140.87147203788732,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,41.97781951249859,5.0,1635.4558482069451,5.110799525646704,5.008583535133769,10.119383060780473,163.54558482069515,153.42620175991468,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,39.74409917019429,5.0,1782.7613123782348,5.571129101181985,5.4597065191583445,11.03083562034033,178.2761312378237,167.24529561748338,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,50.91101639348797,5.0,1941.644343214844,6.067638572546388,5.94628580109546,12.013924373641848,194.16443432148517,182.15050994784332,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,54.52192357204392,5.0,2114.6873276652955,6.608397898954048,6.476229940974967,13.084627839929016,211.46873276652985,198.38410492660083,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,62.749189886377856,5.0,2305.154239665977,7.203606998956178,7.059534858977055,14.263141857933233,230.51542396659727,216.25228210866402,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,74.65784190761295,5.0,2510.593907669208,7.845605961466275,7.68869384223695,15.534299803703226,251.0593907669203,235.52509096321708,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,88.80042686685711,5.0,2734.3427440842643,8.544821075263327,8.373924653758058,16.918745729021385,273.4342744084277,256.5155286794063,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,94.5762066158748,5.0,2979.3396608132875,9.310436440041524,9.124227711240692,18.434664151282217,297.93396608132997,279.49930193004775,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,129.55617654103781,5.0,3244.863997646833,10.140199992646354,10.381498371454038,20.52169836410039,-386.0774060922932,-406.59910445639355,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,114.2889352476115,5.0,2858.594848413259,8.933108901291435,9.078112987886842,18.011221889178277,-232.00653855265148,-250.01776044182975,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,103.19204629895752,5.0,2621.077975993521,8.190868674979752,8.027051301480158,16.21791997645991,262.10779759935275,245.88987762289284,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,119.3425317615079,5.0,2854.673359735269,8.920854249172717,8.74243716418926,17.663291413361975,285.4673359735264,267.80404456016447,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,132.1890817205538,5.0,3109.087202067425,9.715897506460704,9.521579556331488,19.237477062792195,310.908720206743,291.67124314395085,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,156.27148290574283,5.0,3387.6532064306925,10.586416270095915,10.374687944693997,20.961104214789913,338.7653206430693,317.80421642827935,target
