entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,50.982979255121656,5.0,1447.3497198828618,4.5229678746339435,4.433838269696407,8.95680614433035,142.60736790005828,133.65056175572795,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,54.791406225164415,5.0,1575.6896175769195,4.924030054927874,5.201606911126127,10.125636966054001,-444.12296991720604,-454.24860688326004,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,43.00593862702737,5.0,1150.2185105481437,3.5944328454629493,3.5236009518102565,7.118033797273206,113.33102984430853,106.21299604703533,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,48.94086821647971,5.0,1251.1208567928272,3.909752677477585,3.9707235047468847,7.88047618222447,-97.5533236308794,-105.43379981310387,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,38.65148784736332,5.0,1150.9587469703783,3.5967460842824326,3.5258686059455626,7.122614690227995,113.4039653389919,106.2813506487639,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,46.7699086713706,5.0,1251.926030086704,3.9122688440209505,4.049354655921721,7.961623499942672,-219.33729904123183,-227.2989225411745,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,37.24959120720674,5.0,1037.201610035161,3.241255031359878,3.1773828597119,6.4186378910717785,102.19547463676476,95.77683674569298,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,34.478177183537206,5.0,1128.6836833350937,3.5271365104221677,3.457630758347788,6.984767268769955,111.20920331900709,104.22443605023713,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,24.78736713180148,5.0,1227.6968975828192,3.8365528049463102,3.852027666691425,7.688580471637735,-24.759778792182992,-32.44835926382073,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,25.138162459996337,5.0,1196.8709562821896,3.7402217383818424,3.66651692880529,7.406738667187133,117.92769532248388,110.52095665529674,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,29.5116183277434,5.0,1302.429056725751,4.0700908022679725,4.186002903117676,8.256093705385648,-185.4593613595259,-193.71545506491154,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,25.686549059653306,5.0,1119.0326243910954,3.496976951222173,3.4280655234213886,6.925042474643561,110.25828448125505,103.33324200661147,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,29.493785250119984,5.0,1217.7279028307064,3.8053996963459578,4.01493962087577,7.820339317221729,-335.2638792477015,-343.0842185649232,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,20.7047392096307,5.0,892.3963270461327,2.7887385220191647,2.8797282418538317,5.668466763872996,-145.58355173546758,-151.25201849934058,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,18.030807939728835,5.0,750.0007889992105,2.343752465622533,2.297566479534975,4.641318945157508,73.89757774009217,69.25625879493467,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,21.304277531546806,5.0,815.7942348543984,2.549356983919995,2.4991193551948676,5.048476339114863,80.3802059602037,75.33172962108884,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,24.49285845170466,5.0,888.1384402717035,2.7754326258490734,2.865758506733936,5.6411911325830095,-144.52140941578065,-150.16260054836366,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,18.14092960076255,5.0,745.91259354902,2.3309768548406877,2.2850426249391966,4.616019479779885,73.49476784238529,68.8787483626054,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,20.679582167813855,5.0,811.3474044934951,2.535460639042172,2.565813186242153,5.101273825284325,-48.564075519969414,-53.66534934525374,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,21.628619892331045,5.0,760.7530678830879,2.37735333713465,2.400280066239256,4.777633403373906,-36.68276656736993,-41.460399970743836,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,16.526548544721933,5.0,721.3656879108812,2.254267774721504,2.2098451739528415,4.464112948674345,71.07616122985945,66.61204828118511,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,20.930202628201982,5.0,784.6471337780071,2.452022293056272,2.403702741749305,4.855725034805577,77.31128209114726,72.45555705634169,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,25.31297071107755,5.0,853.8540246558588,2.668293827049559,2.615712428893721,5.28400625594328,84.1302370493414,78.84623079339814,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,31.786226017159372,5.0,931.6290017987673,2.911340630621148,2.8539697521541276,5.765310382775276,91.7934055472328,86.02809516445751,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,37.490191217621295,5.0,1013.3556922050018,3.166736538140631,3.2795007771475766,6.446237315288208,-180.42278241111273,-186.86901972640095,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,29.44776513627943,5.0,835.8301234649209,2.6119691358278776,2.560497672037253,5.172466807865131,82.35434206499951,77.18187525713438,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,35.97561258048317,5.0,909.5502951877714,2.8423446724617856,2.7863334283462535,5.628678100808039,89.6179905848512,83.98931248404315,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,36.078781060666024,5.0,990.2097031829534,3.094405322446729,3.0334269711625934,6.127832293609322,97.56536205461687,91.43752976100754,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,41.85044978450465,5.0,1078.4972482765972,3.3703039008643665,3.3038886921939326,6.674192593058299,106.26433387269344,99.59014127963513,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,47.015398584874795,5.0,1173.6223103135244,3.6675697197297636,3.7253245225825156,7.392894242312279,-92.40768456440362,-99.8005788067159,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,50.148927074750496,5.0,1080.4854334121283,3.376516979412901,3.3099793358165903,6.686496315229491,106.46022975409707,99.77373343886758,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,34.37092641589261,5.0,1175.2704801790524,3.672720250559539,3.7082313680137906,7.380951618573329,-56.817787926803405,-64.19873954537672,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,33.26417758235864,5.0,1114.2816776109444,3.4821302425342013,3.413511383974822,6.895641626509024,109.79017369500644,102.89453206849743,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,38.43712331647211,5.0,1212.5579868155814,3.7892437087986925,3.714572872273105,7.503816581071797,119.47333844093967,111.96952185986787,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,45.76929887406282,5.0,1319.4990724179447,4.123434601306077,4.411767195970704,8.53520179727678,-461.33215146340365,-469.86735326068043,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,28.778141091079153,5.0,878.9659976846658,2.746768742764581,2.6926409179196615,5.439409660684243,86.60451975187067,81.16511009118642,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,32.71924278775545,5.0,956.489064770265,2.989028327407078,2.930126535187194,5.919154862594272,94.24286755181485,88.32371268922057,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,37.30545693263563,5.0,1042.67306913315,3.258353341041094,3.194144230102538,6.452497571143632,102.73457750168953,96.28207993054589,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,38.80219717552524,5.0,1135.6323325733235,3.548851039291636,3.6193903780837133,7.1682414173753495,-112.86294206732333,-120.03118348469867,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,27.093394062537346,5.0,1022.1437699804949,3.1941992811890465,3.1312543901539347,6.325453671342981,100.71182565617859,94.3863719848356,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,33.97105708064331,5.0,1111.810823366089,3.474408823019028,3.4059421227526143,6.880350945771642,109.5467204262615,102.66636948048985,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,32.47011988427305,5.0,1209.3438743725542,3.779199607414232,4.048614663707709,7.827814271121941,-431.06409006956153,-438.8919043406835,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,16.853648971778657,5.0,794.7481260121997,2.483587893788124,2.4346463107531346,4.918234204541259,78.30653285598255,73.38829865144129,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,19.62715714705952,5.0,867.1423621822613,2.7098198818195662,2.6564201712284303,5.366240053047997,85.43953694581812,80.07329689277012,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,24.217018550903894,5.0,943.2119942303929,2.947537481969978,2.8894533083502774,5.836990790320256,92.93467779152104,87.09768700120078,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,22.898998348761474,5.0,1026.849322691065,3.2089041334095785,3.145669468556609,6.354573601966187,101.17546376475092,94.82089016278474,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,29.295305145786504,5.0,1116.9291683457107,3.490403651080346,3.4216217567321565,6.912025407812502,110.05103095710317,103.13900554929067,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,31.33284706748426,5.0,1214.9112236175367,3.7965975738048026,3.7217818220154046,7.518379395820207,119.70520286303655,112.18682346721634,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,36.01470329099607,5.0,1322.6392292560022,4.133247591425007,4.051797814388385,8.18504540581339,130.31964325859462,122.13459785278124,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,42.794660011425115,5.0,1438.6670972161444,4.495834678800452,4.407239760620009,8.903074439420461,141.75186908870688,132.84879464928642,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,50.836030626444575,5.0,1564.8734521329666,4.890229537915521,4.793862674641357,9.684092212556877,154.18698123866224,144.50288902610535,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,54.07309183382897,5.0,1702.8995157875954,5.321560986836236,5.216694306029641,10.538255292865877,167.78668929055104,157.24843399768517,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,73.97753655272483,5.0,1852.2855280853964,5.788392275266864,5.9296908496333,11.718083124900165,-226.0777189862969,-237.79580211119705,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,65.0434821826589,5.0,1626.379516079759,5.082435987749247,5.168035039649562,10.25047102739881,-136.9584830405036,-147.20895406790243,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,58.542405623862436,5.0,1486.531009715252,4.645409405360162,4.553866967618135,9.199276372978296,146.46790038724413,137.2686240142658,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,67.6179527156142,5.0,1616.9362025288042,5.052925632902514,4.953352680380536,10.00627831328305,159.31672403516424,149.3104457218812,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,74.80054926191256,5.0,1758.7811259645914,5.496191018639348,5.38788307842604,10.884074097065389,173.29270434129188,162.40863024422652,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,88.3144290625144,5.0,1913.9058491592223,5.98095577862257,5.863095064049032,11.844050842671603,188.57714331765877,176.7330924749872,target
