entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,639.159683890707,5.0,18546.80590074365,57.958768439823906,56.827992867562934,114.78676130738684,1809.2409156175524,1694.4541543101657,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,756.1650965019026,5.0,20156.537347338308,62.98917921043221,61.76026032403667,124.74943953446888,1966.2702182328585,1841.5207786983897,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,858.6864243326019,5.0,21905.982087101776,68.45619402219305,69.68180601084671,138.13800003303976,-1960.9791818458698,-2099.11718187891,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,674.9302653114289,5.0,19911.820764316813,62.224439888490046,61.01044106626559,123.23488095475564,1942.3981155591189,1819.1632346043632,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,803.3711043718876,5.0,21640.02583719096,67.62508074122175,69.57005147388448,137.19513221510624,-3111.9531722603683,-3249.1483044754746,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,666.4542256457981,5.0,18553.334947939256,57.97917171231018,56.84799807220301,114.82716978451319,1809.877824171472,1695.0506543869587,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,607.9717898129003,5.0,20163.63306960687,63.011353342521474,61.782001838808874,124.79335518133036,1966.962405940155,1842.1690507588246,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,448.5587789153743,5.0,21913.693667827753,68.48029271196172,69.72125300177005,138.20154571373178,-1985.5364636933125,-2123.738009407044,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,424.83557296172114,5.0,19896.14255889106,62.17544549653457,60.962402554897174,123.13784805143175,1940.8687066198322,1817.7308585684004,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,483.8694649165567,5.0,21622.98687453104,67.57183398290951,68.64699647023032,136.21883045313984,-1720.2599797133043,-1856.4788101664442,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,458.2818211595169,5.0,19859.33200487292,62.060412515227874,60.84961386705577,122.91002638228365,1937.2778370753665,1814.367810693083,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,510.10531782548526,5.0,21582.981425031347,67.44681695322296,66.13092955446557,133.57774650768852,2105.419838011828,1971.8420915041393,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,541.5351069470557,5.0,23456.231411960278,73.30072316237587,75.33472056258296,148.63544372495883,-3254.3958403313436,-3403.0312840563024,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,490.0094068177843,5.0,20223.35169210679,63.197974037833724,61.964981564355575,125.1629556021893,1972.7879575650309,1847.6250019628415,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,573.4220882207945,5.0,21978.595443971488,68.6831107624109,67.34310327143625,136.02621403384717,2144.0119855594317,2007.9857715255846,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,659.3679227573391,5.0,23886.18192692079,74.64431852162748,77.16400443588002,151.8083229575075,-4031.497462804076,-4183.305785761583,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,482.79377742494967,5.0,19912.04143044729,62.225129470147785,61.0111171941852,123.23624666433298,1942.4196415401395,1819.1833948758067,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,560.5895914551265,5.0,21640.265655579307,67.62583017368533,69.56889851584032,137.19472868952565,-3108.90934744795,-3246.1040761374757,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,532.091873726864,5.0,18556.466783248707,57.98895869765221,59.06178394969266,117.05074264734486,-1716.5204032647318,-1833.5711459120766,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,386.69974456316595,5.0,16814.574194632234,52.54554435822573,51.520380787796746,104.06592514602248,1640.2617126863802,1536.1957875403577,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,485.7875901707782,5.0,18273.960192795574,57.10612560248617,55.99198509198167,113.09811069446783,1782.6248168072063,1669.5267061127386,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,591.1562994279084,5.0,19860.010563602675,62.06253301125836,60.85169299220869,122.91422600346705,1937.3440304794572,1814.42980447599,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,719.7212416985342,5.0,21583.718877854863,67.44912149329645,66.13318913296223,133.58231062625867,2105.4917765347427,1971.909465908484,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,863.8386062314108,5.0,23457.032870467923,73.30322772021226,75.58045745799433,148.88368517820658,-3643.567580451301,-3792.451265629508,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,687.9592794984418,5.0,19854.20416811989,62.04438802537466,60.833902014999595,122.87829004037425,1936.777616600099,1813.8993265597246,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,843.0915656356503,5.0,21577.40852835163,67.42940165109884,66.1138540248859,133.54325567598474,2104.876201940714,1971.3329462647291,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,860.3559141985046,5.0,23450.174827303123,73.28179633532226,71.85206848882011,145.13386482414236,2287.5645544034282,2142.430689579286,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,994.0056564382082,5.0,25485.48398240344,79.64213744501075,78.08831934345856,157.73045678846933,2486.1089624834767,2328.378505695008,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1106.592892437501,5.0,27697.443562813693,86.55451113379279,84.86583262157248,171.42034375536525,2701.8856195524777,2530.4652757971126,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1352.2110181716644,5.0,30101.38557482095,94.06682992131547,92.23158606955062,186.2984159908661,2936.3901628237822,2750.091746832916,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,962.7136273681938,5.0,32713.972734312225,102.2311647947257,103.88659901266666,206.11776380739235,-2648.694748705545,-2854.8125125129372,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,897.6348475501188,5.0,30001.900847424935,93.75594014820292,91.92676175591147,185.6827019041144,2926.6854276663253,2741.0027257622105,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1024.8873552987309,5.0,32605.853436899037,101.89329199030948,99.90535386357853,201.798645853888,3180.7010027695046,2978.9023569156166,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1237.5571573824077,5.0,35435.810675968874,110.73690836240274,119.31372862905141,230.05063699145416,-13722.912426637868,-13952.963063629322,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,728.0228187553857,5.0,22180.49576552102,69.31404926725318,67.96173216604907,137.27578143330226,2163.707361926575,2026.4315804932723,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,820.9989310760237,5.0,24105.60576698963,75.33001802184259,73.86032937023643,149.19034739207902,2351.5018425698545,2202.3114951777757,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,944.8095718037274,5.0,26197.80168740852,81.86813027315162,80.27088305152243,162.13901332467407,2555.5955546067103,2393.456541282036,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,976.2776172384791,5.0,28471.58540162645,88.97370438008265,91.08340675139192,180.05711113147458,-3375.5237940948273,-3555.580905226302,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,670.6468829473358,5.0,25093.78354166146,78.41807356769206,76.88813695238638,155.30621052007842,2447.898584489099,2292.5923739690206,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,834.1094702686398,5.0,27271.746296932033,85.22420717791262,83.56148289587155,168.78569007378417,2660.358851265725,2491.573161191941,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,793.4277193732623,5.0,29638.740800064377,92.62106500020118,98.95021560248708,191.57128060268826,-10126.640963657437,-10318.212244260125,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,417.4841673859197,5.0,19836.439168017256,61.98887240005393,60.77946949952886,122.7683418995828,1935.0446408400978,1812.276298940515,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,488.8022049371861,5.0,21558.101652010744,67.36906766253358,66.05469715243754,133.42376481497112,2102.9928161536623,1969.5690513386912,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,595.3701286989756,5.0,23429.1922507825,73.21622578369532,71.78777721865542,145.00400300235074,2285.517704063841,2140.5137010614903,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,571.582184783011,5.0,25462.680266790914,79.5708758337216,78.01844804620569,157.5893238799273,2483.8844600254615,2326.2951361455343,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,207.83278386268657,795.3149459404289,5.0,27672.66064612917,86.47706451915367,103.30782453900089,189.78488905815456,-27672.66064612917,-27862.445535187326,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,31.156238222139166,5.0,1203.3373877012118,3.760429336566287,3.687063360209878,7.447492696776165,117.38556217025395,109.93806947347778,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,35.76516428181879,5.0,1307.7785537010157,4.086807980315674,4.007074356619715,8.09388233693539,127.57379791353476,119.47991557659938,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,42.64110205212912,5.0,1421.2844734987848,4.441513979683703,4.354860041940073,8.796374021623777,138.646300389807,129.84992636818325,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,51.1320345041684,5.0,1544.641903548559,4.827005948589247,4.73283106253227,9.559837011121516,150.6798176911624,141.1199806800409,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,52.9758282243127,5.0,1678.705885194598,5.24595589123312,5.143607291795161,10.38956318302828,163.75775910073347,153.3681959177052,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,72.81467729701846,5.0,1824.405671316418,5.701267722863807,5.837648475711789,11.538916198575595,-218.20920455677143,-229.74812075534703,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,64.51535373431207,5.0,1606.144956598838,5.019202989371369,5.127097458904229,10.146300448275598,-172.63115125257735,-182.77745170085294,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,56.19160154385307,5.0,1432.5063774830278,4.476582429634462,4.3892443064322935,8.865826736066754,139.74099712346967,130.8751703874029,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,64.05200253515443,5.0,1556.8377893510606,4.865118091722064,4.770199637752567,9.635317729474632,151.86952635119653,142.2342086217219,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,71.4505609862882,5.0,1691.9602875416965,5.287375898567801,5.184219194786742,10.471595093354544,165.05072604969334,154.5791309563388,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,84.71773471697252,5.0,1838.8104619502183,5.7462826935944324,5.634172718242404,11.380455411836836,179.3759605632447,167.99550515140785,target
