entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00011867013373433349,10.0,0.0016872282274080065,1.2654211705560051e-05,1.240112747144885e-05,2.50553391770089e-05,0.0003374456454816009,0.000312390306304592,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.0001235630020941282,10.0,0.0019855956621515933,1.4891967466136951e-05,1.4594128116814212e-05,2.9486095582951163e-05,0.0003971191324303181,0.000367633036847367,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.00016471258519287852,10.0,0.002338704583378124,1.754028437533593e-05,1.718947868782921e-05,3.4729763063165144e-05,0.0004677409166756259,0.00043301115361246077,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.00019150662997005505,10.0,0.0027544973108482927,2.0658729831362196e-05,2.1810211320714646e-05,4.2468941152076846e-05,-0.0015353086524699305,-0.0015777775936220073,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,9.544937469492195e-05,10.0,0.001276807195419032,9.57605396564274e-06,9.384532886329884e-06,1.8960586851972624e-05,0.0002553614390838075,0.0002364008522318349,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.00011742620759274155,10.0,0.001501388005039275,1.1260410037794561e-05,1.1429151498105331e-05,2.268956153589989e-05,-0.00022498861374769245,-0.00024767817528359236,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,8.501038973772696e-05,10.0,0.0012660937385198625,9.49570303889897e-06,9.305788978120991e-06,1.880149201701996e-05,0.0002532187477039723,0.00023441725568695233,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.0001112041568447977,10.0,0.0014887901314224671,1.1165925985668503e-05,1.1550247551724124e-05,2.2716173537392627e-05,-0.0005124287547408283,-0.000535144928278221,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,7.060484649997156e-05,10.0,0.0009832783947818539,7.374587960863904e-06,7.227096201646626e-06,1.460168416251053e-05,0.00019665567895637125,0.00018205399479386073,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,7.06752697836055e-05,10.0,0.001157166192166973,8.678746441252296e-06,8.50517151242725e-06,1.718391795367955e-05,0.00023143323843339403,0.0002142493204797145,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,5.492907502917414e-05,10.0,0.0013607030466227018,1.0205272849670264e-05,1.0240290135001362e-05,2.0445562984671626e-05,-4.66897137747977e-05,-6.713527675946933e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,5.446287883514072e-05,10.0,0.001296924533701206,9.726934002759045e-06,9.532395322703864e-06,1.925932932546291e-05,0.00025938490674024076,0.00024012557741477788,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,6.914619718267727e-05,10.0,0.0015262640104132352,1.1446980078099264e-05,1.1765916912604365e-05,2.321289699070363e-05,-0.0004252491126734656,-0.00044846200966416926,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,5.056261490340317e-05,10.0,0.0011017088161302516,8.262816120976886e-06,8.09755979855735e-06,1.6360375919534236e-05,0.0002203417632260502,0.00020398138730651596,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,6.27860459663542e-05,10.0,0.001296531849205214,9.723988869039105e-06,1.0253275236535472e-05,1.9977264105574577e-05,-0.0007057151566618217,-0.0007256924207673963,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,2.8222757555664035e-05,10.0,0.0006083979846274496,4.5629848847058715e-06,4.709037655056433e-06,9.272022539762305e-06,-0.000194737027134082,-0.00020400904967384433,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,2.0013126446420313e-05,10.0,0.0004163530825913282,3.1226481194349613e-06,3.0601951570462625e-06,6.182843276481224e-06,8.327061651826554e-05,7.708777324178431e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,2.5563203173090188e-05,10.0,0.0004895864671710233,3.671898503782675e-06,3.598460533707021e-06,7.270359037489696e-06,9.791729343420459e-05,9.06469343967149e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,3.1795095887111656e-05,10.0,0.000576635859008657,4.324768942564928e-06,4.238273563713628e-06,8.563042506278556e-06,0.00011532717180173191,0.00010676412929545335,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,3.2971640254769646e-05,10.0,0.0006780617818393378,5.085463363795034e-06,4.983754096519133e-06,1.0069217460314167e-05,0.00013561235636786755,0.0001255431389075534,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,4.063230718042672e-05,10.0,0.0007973277638015135,5.979958228511351e-06,6.0479157622706155e-06,1.2027873990781967e-05,-9.061004501235233e-05,-0.0001026379190031343,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,3.982398832440968e-05,10.0,0.000700583602603015,5.254377019522612e-06,5.3018671255994716e-06,1.0556244145122083e-05,-6.332014143581153e-05,-7.387638558093362e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,2.8876415936105907e-05,10.0,0.0006304010363011281,4.72800777225846e-06,4.633447616813292e-06,9.361455389071752e-06,0.00012608020726022538,0.00011671875187115362,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,3.953513869753195e-05,10.0,0.000741283850578724,5.55962887934043e-06,5.448436301753622e-06,1.1008065181094051e-05,0.00014825677011574481,0.00013724870493465077,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,5.170865871729633e-05,10.0,0.0008723767812195065,6.542825859146299e-06,6.411969341963373e-06,1.2954795201109672e-05,0.00017447535624390137,0.00016152056104279172,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,7.037903229297054e-05,10.0,0.0010316862343826552,7.737646757869913e-06,7.5828938227125145e-06,1.532054058058243e-05,0.0002063372468765317,0.00019101670629594926,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,8.973682264692708e-05,10.0,0.0012131521053638072,9.098640790228555e-06,9.416982168568527e-06,1.8515622958797084e-05,-0.0004244551711199642,-0.0004429707940787613,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,5.581359897076529e-05,10.0,0.0007923298509889841,5.942473882417381e-06,5.823624404769033e-06,1.1766098287186413e-05,0.0001584659701977971,0.0001466998719106107,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,7.374044443406681e-05,10.0,0.0009324479198687749,6.993359399015812e-06,6.853492211035496e-06,1.3846851610051308e-05,0.0001864895839737547,0.0001726427323637034,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,8.000589238986249e-05,10.0,0.0010982408848356424,8.236806636267318e-06,8.072070503541974e-06,1.6308877139809293e-05,0.00021964817696712763,0.00020333929982731835,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.00010043962385717269,10.0,0.0012945663118950985,9.70924733921324e-06,9.515062392428974e-06,1.9224309731642214e-05,0.0002589132623790194,0.00023968895264737716,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.00012202686630264641,10.0,0.0015235054257885404,1.1426290693414053e-05,1.1599263776398055e-05,2.302555446981211e-05,-0.0002306307773120018,-0.00025365633178181394,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.00011942055231933975,10.0,0.0012868758717932052,9.651569038449039e-06,9.458537657680059e-06,1.9110106696129096e-05,0.00025737517435864195,0.0002382650676625129,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,8.848249830853656e-05,10.0,0.0015132276860725924,1.1349207645544443e-05,1.1452068549828116e-05,2.280127619537256e-05,-0.00013714787237823015,-0.00015994914857360272,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,8.125080547497135e-05,10.0,0.0013612759949276697,1.0209569961957524e-05,1.0005378562718374e-05,2.0214948524675897e-05,0.00027225519898553335,0.00025204025046085744,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.0001015337981082521,10.0,0.0016020002665520017,1.2015001999140012e-05,1.1774701959157213e-05,2.3789703958297225e-05,0.0003204000533103996,0.00029661034935210236,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.00013075011376327436,10.0,0.0018852858903526531,1.41396441776449e-05,1.5119289405016232e-05,2.9258933582661132e-05,-0.001306193636495112,-0.0013354525700777732,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,4.145665102509312e-05,10.0,0.0006332918010593225,4.749688507944919e-06,4.65469473778602e-06,9.404383245730939e-06,0.00012665836021186506,0.00011725397696613413,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,5.097343946580915e-05,10.0,0.0007452826584295957,5.5896199382219675e-06,5.477827539457528e-06,1.1067447477679494e-05,0.0001490565316859198,0.0001379890842082403,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,6.294576304092146e-05,10.0,0.0008799188215490411,6.599391161617808e-06,6.467403338385452e-06,1.306679450000326e-05,0.00017598376430980913,0.00016291696980980588,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,7.085709816185312e-05,10.0,0.0010372062028932059,7.779046521699044e-06,7.928909284311363e-06,1.5707955806010406e-05,-0.00019981701681642532,-0.00021552497262243572,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,4.417009472491233e-05,10.0,0.0008334455173643706,6.25084138023278e-06,6.125824552628125e-06,1.2376665932860906e-05,0.00016668910347287388,0.00015431243754001296,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,5.987185124487648e-05,10.0,0.000980042333027383,7.350317497705373e-06,7.203311147751266e-06,1.4553628645456638e-05,0.00019600846660547627,0.00018145483796001965,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,6.186517227235352e-05,10.0,0.0011524244290894014,8.64318321817051e-06,9.25379246849864e-06,1.7896975686669153e-05,-0.0008141456671041721,-0.0008320426427908412,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,1.5538025715665138e-05,10.0,0.0003664643365039623,2.748482523779717e-06,2.6935128733041227e-06,5.441995397083839e-06,7.329286730079266e-05,6.785087190370881e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,1.9613032307512185e-05,10.0,0.00043338917489909673,3.2504188117432257e-06,3.1854104355083615e-06,6.435829247251587e-06,8.667783497981928e-05,8.024200573256768e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,2.6161143754878643e-05,10.0,0.000509619080345036,3.82214310258777e-06,3.7457002405360147e-06,7.5678433431237845e-06,0.00010192381606900758,9.43559727258838e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,2.6762243273877695e-05,10.0,0.000600223592146529,4.501676941098967e-06,4.411643402276988e-06,8.913320343375955e-06,0.00012004471842930593,0.00011113139808592999,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,3.7012870120518244e-05,10.0,0.0007057984203281624,5.293488152461218e-06,5.187618389411993e-06,1.048110654187321e-05,0.00014115968406563302,0.0001306785775237598,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,4.279601242591317e-05,10.0,0.0008299430689757342,6.224573017318006e-06,6.100081556971646e-06,1.2324654574289651e-05,0.00016598861379514708,0.00015366395922085743,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,5.321729497681951e-05,10.0,0.0009774952741342208,7.331214556006656e-06,7.1845902648865225e-06,1.4515804820893179e-05,0.0001954990548268438,0.0001809832500059506,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,6.836144651123313e-05,10.0,0.0011494293616398739,8.620720212299054e-06,8.448305808053073e-06,1.7069026020352128e-05,0.0002298858723279743,0.00021281684630762218,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,8.778938462146759e-05,10.0,0.001351605365632115,1.0137040242240863e-05,9.934299437396045e-06,2.0071339679636908e-05,0.00027032107312642426,0.0002502497334467873,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.00010098627986131277,10.0,0.0015906348940955372,1.192976170571653e-05,1.1691166471602198e-05,2.362092817731873e-05,0.00031812697881910873,0.00029450605064178996,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.00014935843186179333,10.0,0.0018704156422052378,1.4028117316539284e-05,1.4361933411750394e-05,2.8390050728289676e-05,-0.0004450881269481447,-0.0004734781776764344,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.00011359438456841717,10.0,0.0014206113734126253,1.065458530059469e-05,1.0827532751100105e-05,2.1482118051694795e-05,-0.000230596600673887,-0.0002520787187255818,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,9.300288115144272e-05,10.0,0.0011811365906233225,8.858524429674919e-06,8.68135394108142e-06,1.753987837075634e-05,0.00023622731812466508,0.00021868743975390876,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.00011612789785865687,10.0,0.001388889658389536,1.041667243792152e-05,1.0208338989163091e-05,2.0625011427084613e-05,0.00027777793167790675,0.0002571529202508222,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.000138876269781277,10.0,0.0016331849326278172,1.2248886994708631e-05,1.200390925481446e-05,2.425279624952309e-05,0.00032663698652556403,0.00030238419027604096,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.00017732291007154977,10.0,0.001922003022265528,1.441502266699146e-05,1.412672221365163e-05,2.854174488064309e-05,0.00038440060445310553,0.00035585885957246244,target
