entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,91.57624880285908,1.0,13167.735088083411,9.875801316062558,10.432518852546274,20.30832016860883,-742.2900486449546,-762.5983688135634,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,93.12496788325433,1.0,12453.403561596022,9.340052671197016,9.155997593258409,18.496050264455427,245.40677058481106,226.91072032035564,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,99.11597692028252,1.0,12668.968745900362,9.501726559425272,9.64990169391705,19.151628253342324,-197.56684598903888,-216.7184742423812,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,83.70705307883405,1.0,12463.086195370099,9.347314646527574,9.163116464103101,18.510431110630677,245.5975765659643,227.08714545533363,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,94.73198762079093,1.0,12678.818983552665,9.509114237664498,9.842313385703525,19.351427623368025,-444.26553071870217,-463.6169583420702,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,87.92235069423458,1.0,12240.83281758175,9.180624613186312,8.999711224558862,18.180335837745176,241.21785150326676,223.03751566552157,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,76.08637357642273,1.0,12453.884659083993,9.340413494312996,9.156351305994063,18.49676480030706,245.41625109190986,226.9194862916028,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,51.1596162970521,1.0,12669.458171061015,9.50209362829576,9.540420635028845,19.042514263324605,-51.102675644111834,-70.14518990743645,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,52.940000089511386,1.0,12602.82024064895,9.452115180486713,9.265851798740043,18.717966979226755,248.3511756622277,229.63320868300093,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,58.10721537812681,1.0,12822.157848718807,9.616618386539106,9.89049002587268,19.507108412411785,-365.1621857781002,-384.669294190512,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,57.19265398017624,1.0,12457.968863527878,9.34347664764591,9.159354096827398,18.502830744473307,245.49673442468134,226.99390368020804,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,61.397548810711754,1.0,12674.790251263154,9.506092688447366,10.029534666545842,19.53562735499321,-697.9226374646362,-717.4582648196293,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,55.657327444044924,1.0,11994.45066208963,8.995837996567223,9.289350196625714,18.285188193192937,-391.34960007798617,-409.6347882711791,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,55.81743619488354,1.0,11608.775748155776,8.706581811116832,8.535009909946965,17.2415917210638,228.76253489315764,211.52094317209384,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,61.681623974291625,1.0,11809.720644169265,8.857290483126949,8.68274871686645,17.5400391999934,232.72235501399905,215.18231581400565,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,66.27704808689315,1.0,12016.39943940663,9.012299579554973,9.305603005745168,18.31790258530014,-391.0712349202599,-409.38913750556003,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,56.562748565897344,1.0,11628.639603804017,8.721479702853012,8.54961422382859,17.2710939266816,229.15397203256305,211.88287810588145,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,60.30412465738704,1.0,11829.928338004604,8.872446253503453,8.978660224859164,17.851106478362617,-141.61862847428085,-159.46973495264348,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,66.41125353285008,1.0,11679.562801182536,8.759672100886903,8.84414865982545,17.603820760712352,-112.63541191806497,-130.23923267877734,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,52.949032665173554,1.0,11555.835530137698,8.666876647603274,8.496087176385602,17.162963823988875,227.71929495689457,210.55633113290568,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,62.71675659878742,1.0,11755.864044713959,8.81689803353547,8.643152240886618,17.460050274422088,231.66105686513396,214.20100659071187,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,70.91497383398986,1.0,11960.47601596177,8.970357011971329,8.793587156693421,17.76394416866475,235.69314037054164,217.9291962018769,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,83.0834699545667,1.0,12175.552098881742,9.131664074161307,8.951715501915883,18.083379576077192,239.93142966056425,221.84805008448706,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,91.64897369545213,1.0,12386.307746462006,9.289730809846505,9.620528592590626,18.91025940243713,-441.0637103254955,-459.9739697279326,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,84.19919942748439,1.0,11949.332475220468,8.961999356415351,8.785394197097828,17.747393553513177,235.47354575669698,217.7261522031838,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,96.17205894832875,1.0,12157.308566959968,9.117981425219975,8.938302483254592,18.05628390847457,239.57192262051333,221.51563871203876,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,90.1419474006217,1.0,12370.072984147437,9.277554738110577,9.094731244441371,18.37228598255195,243.76465822561062,225.39237224305867,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,97.69203008192287,1.0,12587.748299531859,9.440811224648895,9.254770598655963,18.695581823304856,248.05416799057556,229.35858616727072,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,102.60859428600816,1.0,12806.839791709135,9.605129843781851,9.756385967835461,19.361515811617313,-201.67483207147973,-221.03634788309702,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,116.96630706920895,1.0,12600.507963003025,9.450380972252269,9.264151764813066,18.714532737065333,248.30560991893776,229.5910771818724,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,74.97641343815728,1.0,12818.619486325802,9.613964614744352,9.706920953192181,19.320885567936536,-123.9417845971063,-143.26267016504283,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,75.72117612166194,1.0,12682.519949669013,9.51188996225176,9.324448658655626,18.836338620907384,249.9217381281778,231.0853995072704,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,81.80454890802717,1.0,12903.249590190515,9.677437192642886,9.486733615324663,19.16417080796755,254.2714364242952,235.10726561632765,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,91.07257241877728,1.0,13127.81469079838,9.845861018098784,10.534336264718807,20.38019728281759,-917.9669954933619,-938.3471927761794,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,80.20216491065547,1.0,12248.007206938204,9.186005405203653,9.004985982688709,18.19099138789236,241.35923001992577,223.16823863203342,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,85.25351519353147,1.0,12461.176981509305,9.345882736131978,9.16171277093376,18.507595507065737,245.559953597624,227.05235809055827,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,90.75480587372284,1.0,12682.80832879379,9.512106246595343,9.324660680899935,18.836766927495276,249.92742092721102,231.09065399971573,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,88.19405199887649,1.0,12905.972377996062,9.679479283497047,9.87187509299988,19.551354376496928,-256.52774600377927,-276.0791003802762,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,67.0344037087605,1.0,12644.927019315275,9.483695264486457,9.296809565604487,18.780504830090944,249.1809318426279,230.40042701253694,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,78.60998060538074,1.0,12863.807424977185,9.64785556873289,9.457734926895437,19.105590495628327,253.49418911660217,234.38859862097385,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,70.27272769369522,1.0,13086.47659366711,9.814857445250333,10.514548026805457,20.32940547205579,-932.9207754068319,-953.2501808788877,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,51.683846194345975,1.0,12185.978234399017,9.139483675799264,8.959381010483963,18.09886468628323,240.13688708706866,222.03802240078545,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,56.156226251255994,1.0,12405.118662345614,9.303838996759211,9.120497545489075,18.424336542248284,244.45526836018243,226.03093181793415,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,64.80305512378894,1.0,12619.848047572652,9.46488603567949,9.278370991460388,18.743257027139876,248.68672562546783,229.94346859832797,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,57.270115007709556,1.0,12840.688031510921,9.630516023633191,9.440737074871475,19.071253098504666,253.03859834895488,233.96734525045022,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,68.52418623221267,1.0,13062.957009498848,9.797217757124137,9.604153784002246,19.401371541126384,257.41863082918496,238.01725928805857,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,68.54566763378419,1.0,13289.073405822504,9.966805054366878,9.770399193965522,19.7372042483324,261.87448053513964,242.13727628680724,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,73.63718683376726,1.0,13521.620774083083,10.141215580562312,9.94137278633175,20.08258836689406,266.4570589740827,246.37447060718867,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,81.83540182287774,1.0,13755.676521159912,10.316757390869935,10.113455369725452,20.43021276059539,271.06936152597757,250.63914876538217,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,90.9196096870567,1.0,13993.783712487026,10.495337784365269,10.288516657986566,20.783854442351835,275.7615018382712,254.97764739591935,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,90.41726445238278,1.0,14237.350836897644,10.678013127673234,10.467592200979306,21.14560532865254,280.5612355919037,259.41563026325116,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,115.69226326188786,1.0,14483.795685647732,10.8628467642358,11.128016208246365,21.990862972482162,-353.5592586807539,-375.5501216532361,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,112.99586157693749,1.0,14127.023070077159,10.59526730255787,10.773714180770495,21.368981483328366,-237.9291709501684,-259.29815243349674,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,109.32956914842434,1.0,13880.689825265335,10.410517368949002,10.205367713676493,20.615885082625496,273.53287369667936,252.91698861405388,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,118.103666588678,1.0,14120.960964448686,10.590720723336515,10.382019980762445,20.97274070409896,278.26765676542783,257.2949160613289,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,122.19134392279375,1.0,14365.391134706948,10.774043351030212,10.56173005275481,21.33577340378502,283.0843977005363,261.74862429675125,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,134.88149076390496,1.0,14615.418842464489,10.961564131848366,10.745555549066163,21.70711968091453,288.01144370960617,266.3043240286916,target
