entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,89.71145062329221,1.0,12899.596037376738,9.674697028032554,10.22007793671005,19.894774964742602,-727.1745449033283,-747.0693198680709,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,91.0801145465339,1.0,12179.949681231948,9.134962260923961,8.954948694610193,18.089910955534155,240.01808841835663,221.92817746282248,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,96.93957202335058,1.0,12390.78144982163,9.293086087366223,9.43800756792317,18.731093655289392,-193.2286407425954,-211.95973439788477,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,81.86899986189366,1.0,12189.419702143641,9.14206477660773,8.961911248119899,18.10397602472763,240.2047046504437,222.10072862571607,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,92.6518470807869,1.0,12400.41539433807,9.300311545753553,9.626194252185703,18.926505797939257,-434.5102752428679,-453.4367810408072,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,85.95731560582509,1.0,11967.254304177877,8.975440728133409,8.79857069314481,17.774011421278217,235.82671331813003,218.05270189685183,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,74.37193738941006,1.0,12173.264233575479,9.12994817518161,8.95003341644148,18.07998159162309,239.88634498683908,221.80636339521598,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,50.006848812277035,1.0,12383.980278800935,9.287985209100702,9.325448602492862,18.613433811593566,-49.951191189547366,-68.56462500114094,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,51.747115639541526,1.0,12318.84388504985,9.239132913787387,9.057066560588295,18.296199474375683,242.7551375987918,224.45893812441614,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,56.787391591243164,1.0,12530.920541651323,9.398190406238493,9.665841435931886,19.06403184217038,-356.8680395911917,-375.93207143336207,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,55.88241505182038,1.0,12172.56654981645,9.129424912362339,8.949520465039326,18.078945377401666,239.87259643068393,221.79365105328228,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,59.97983563268875,1.0,12382.120307332782,9.286590230499586,9.797945560113634,19.08453579061322,-681.8071061520642,-700.8916419426773,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,54.36086571494605,1.0,11715.056250624268,8.7862921879682,9.072967420607046,17.859259608575247,-382.23364351845964,-400.0929031270349,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,54.48457684849856,1.0,11331.570876151372,8.49867815711353,8.33120320534945,16.829881362462977,223.29993568543884,206.47005432297587,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,60.20873423554947,1.0,11527.717427758198,8.645788070818648,8.475414171095096,17.121202241913743,227.16519963140254,210.04399738948882,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,64.67013709765571,1.0,11725.057491211632,8.793793118408724,9.07998529700521,17.873778415413934,-381.589571461982,-399.46334987739596,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,55.18035466396011,1.0,11344.435584662404,8.508326688496803,8.340661602773286,16.84898829127009,223.5534476313584,206.70445934008833,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,58.830291502145066,1.0,11540.804821035486,8.655603615776615,8.759221717058374,17.414825332834987,-138.15746837567852,-155.5722937085135,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,64.77561768543177,1.0,11391.90806522219,8.543931048916642,8.626327043482195,17.17025809239884,-109.86132608740397,-127.0315841798028,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,51.644956453595306,1.0,11271.228060251377,8.453421045188533,8.286837930072046,16.74025897526058,222.11082015531466,205.3705611800541,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,61.172112131625774,1.0,11466.330093372428,8.59974757002932,8.430280944414323,17.030028514443643,225.95550081999775,208.9254723055541,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,69.15545048457597,1.0,11663.715886437436,8.747786914828078,8.575403025884476,17.323189940712552,229.84518525813513,212.52199531742258,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,80.9149764836808,1.0,11857.768004821948,8.893326003616462,8.718074121389193,17.611400125005655,233.66917630302194,216.0577761780163,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,89.25691904028834,1.0,12063.022892191062,9.047267169143296,9.369431070413084,18.416698239556382,-429.55186835971614,-447.96856659927255,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,82.00158521719486,1.0,11637.452753921752,8.728089565441314,8.556093832464727,17.28418339790604,229.32764396878446,212.0434605708784,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,93.64444327819483,1.0,11837.78745057198,8.878340587928985,8.703384008303255,17.58172459623224,233.27543950097163,215.69371490473938,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,87.73982827863344,1.0,12040.433013939672,9.030324760454754,8.852373180725232,17.882697941179984,237.26877297269633,219.38607503151633,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,95.03504238316482,1.0,12245.391892782282,9.184043919586712,9.003063150107335,18.187107069694047,241.3076926391684,223.12058556947437,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,99.79916901446528,1.0,12456.188273580554,9.342141205185415,9.489255933673197,18.831397138858613,-196.15297131704347,-214.98436845590209,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,113.69781046423431,1.0,12248.400432809203,9.186300324606902,9.005275090410198,18.1915754150171,241.3669789289383,223.1754035139212,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,72.88127887405764,1.0,12460.417066147427,9.345312799610571,9.435671573988538,18.78098437359911,-120.47836583728824,-139.25935021088736,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,73.60522997204214,1.0,12328.120683447085,9.246090512585313,9.063887052944308,18.30997756552962,242.93794618800845,224.62796862247885,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,79.50383742159472,1.0,12540.352233738702,9.405264175304026,9.219924039465484,18.62518821476951,247.12018111805574,228.4949929032862,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,88.49484305941712,1.0,12756.243399311135,9.567182549483352,10.236171107528852,19.803353657012202,-891.9847440606683,-911.7880977176806,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,77.7842106076067,1.0,11878.751317614273,8.909063488210705,8.733501483112024,17.642564971322727,234.08267346490834,216.4401084935856,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,82.66787842386505,1.0,12083.244443202004,9.062433332401502,8.883849021153198,17.9462823535547,238.1124149977403,220.1661326441856,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,87.9200061659386,1.0,12286.650560637976,9.214987920478482,9.033397368517534,18.248385288996015,242.12073594793253,223.8723506589365,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,85.39120478541075,1.0,12495.81468712148,9.37186101534111,9.558142398232109,18.930003413573218,-248.37517718799904,-267.30518060157226,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,64.8913952475601,1.0,12240.684062051338,9.180513046538504,8.999601856443414,18.18011490298192,241.21492012678468,223.03480522380278,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,76.09691501142045,1.0,12452.567127013948,9.33942534526046,9.155382629406757,18.494807974667218,245.39028780493854,226.89547983027134,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,68.02619394822477,1.0,12668.117832852708,9.501088374639531,10.178410698202693,19.679499072842226,-903.09643141755,-922.7759304903922,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,49.989786359104066,1.0,11786.554085460855,8.83991556409564,8.665716187989572,17.505631752085215,232.2658348080932,214.76020305600798,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,54.243728823855896,1.0,11982.640887179974,8.98698066538498,8.809883224392904,17.79686388977788,236.12992132276835,218.33305743299047,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,62.5960749813307,1.0,12190.057291741314,9.142542968805985,8.962380017062692,18.104922985868676,240.21726899105542,222.11234600518674,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,55.299057404434585,1.0,12398.751852888188,9.299063889666142,9.11581653665638,18.414880426322522,244.3298040130153,225.91492358669277,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,66.16579882085423,1.0,12613.371030295548,9.460028272721662,9.273608955579409,18.73363722830107,248.55908952300476,229.82545229470367,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,66.18654090000793,1.0,12831.705209975516,9.623778907481638,9.434132720330803,19.05791162781244,252.8615828677789,233.80367123996646,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,71.07635539564069,1.0,13051.38836758356,9.78854127568767,9.595648281308968,19.38418955699664,257.1906591716031,237.80646961460647,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,78.98946651830352,1.0,13277.304513717436,9.957978385288078,9.76174646322759,19.719724848515668,261.6425627473161,241.92283789880045,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,87.75775893148106,1.0,13507.131209721298,10.130348407290974,9.930719761576896,20.06106816886787,266.17152761876974,246.1104594499019,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,87.25647552717844,1.0,13739.644330047791,10.304733247535843,10.101668174159903,20.406401421695747,270.75343116792055,250.3470297462248,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,111.64791590560857,1.0,13977.474008306704,10.483105506230029,10.739005209035666,21.222110715265693,-341.199603740849,-362.42171445611467,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,109.04577449976873,1.0,13633.173379573396,10.224880034680048,10.39708880206497,20.62196883674502,-229.61168984656348,-250.23365868330848,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,105.50764759998276,1.0,13395.45140382425,10.046588552868188,9.848610478845368,19.895199031713556,263.9707653637613,244.07556633204774,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,113.97502186976911,1.0,13627.323191839698,10.220492393879773,10.019087370765977,20.23957976464575,268.54003081839505,248.30045105374927,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,117.91980298460932,1.0,13863.208620340758,10.39740646525557,10.192515173451241,20.589921638706812,273.1883890724361,252.5984674337293,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,130.14198954841083,1.0,14101.858420078104,10.576393815058578,10.367975398539034,20.94436921359761,277.89122202606,256.9468528124624,target
