entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1847.264411788686,3.0,86659.33993873709,129.98900990810563,127.4274464788565,257.4164563869621,5123.126858498267,4865.710402111305,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1888.1002862349392,3.0,91331.47151953295,136.99720727929943,134.29754031265352,271.29474759195296,5399.333933291796,5128.039185699842,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,2164.9813646875004,3.0,96203.1087459478,144.3046631189217,141.4609954275002,285.7656585464219,5687.33538284299,5401.569724296568,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,2382.8350673538166,3.0,101334.59998402953,152.00189997604429,154.66140352109173,306.663303497136,-5319.007090094883,-5625.670393592019,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1951.817652640432,3.0,95990.21311011713,143.9853196651757,141.1479449558537,285.1332646210294,5674.749418643967,5389.616154022938,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,2251.7407939956515,3.0,101110.34845643892,151.66552268465838,155.96518919313863,307.630711877797,-8599.333016960443,-8906.96372883824,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1997.6760871357064,3.0,92706.9670966958,139.0604506450437,136.32012540463242,275.3805760496761,5480.650480822504,5205.269904772827,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1767.23923589145,3.0,97704.90027608749,146.55735041413124,143.66929126687037,290.22664168100164,5776.118294521741,5485.891652840739,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1263.72660371645,3.0,102916.49734628618,154.37474601942927,157.10937962118183,311.48412564061107,-5469.267203505181,-5780.751329145792,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,1247.9172757751564,3.0,97424.78358359769,146.13717537539654,143.25739619744894,289.3945715728455,5759.558355895176,5470.163784322331,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1377.9494706854834,3.0,102649.39733016277,153.97409599524417,156.36148233094758,310.33557832619175,-4774.772671406866,-5085.108249733057,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1354.5180638384154,3.0,97848.11205037602,146.77216807556403,143.87987573146694,290.65204380703096,5784.584688194147,5493.932644387116,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1461.67672991347,3.0,103095.22770149633,154.6428415522445,151.59544971661595,306.23829126886045,6094.783671257098,5788.545379988238,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1503.9726863483424,3.0,108594.34581248516,162.89151871872775,167.34459008648764,330.2361088052154,-8906.142735519803,-9236.37884432502,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1452.248695478929,3.0,99913.77209629305,149.87065814443957,146.91730695504523,296.78796509948484,5906.702378788663,5609.914413689178,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1647.148845644062,3.0,105243.19078929776,157.86478618394665,154.75390270740579,312.61868889135246,6221.766953081713,5909.148264190361,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1835.7269951145133,3.0,110856.88164027859,166.28532246041786,171.82968701391093,338.11500947432876,-11088.72910698613,-11426.84411646046,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1455.4356560139845,3.0,100065.13296781354,150.0976994517203,147.1398741863247,297.237573638045,5915.6505307911975,5618.412957153152,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1637.9408972157084,3.0,105402.62527710904,158.10393791566355,162.58163509328398,320.68557300894753,-8955.39435524085,-9276.079928249796,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1661.986518392506,3.0,96621.06098278567,144.9315914741785,147.55386632395883,292.4854577981373,-5244.549699560657,-5537.035157358794,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,1260.4122941088124,3.0,91360.87758329483,137.04131637494226,134.34078019445766,271.3820965693999,5401.07236096922,5129.69026439982,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1534.6417614487445,3.0,96234.08333447465,144.35112500171198,141.50654173242822,285.8576667341402,5689.166538567493,5403.308871833353,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1810.5156168989383,3.0,101394.65733322092,152.0919859998314,149.09486132371867,301.18684732355007,5994.249352225409,5693.062504901859,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,2140.5252346144553,3.0,107008.41973938384,160.51262960907576,157.3495677299993,317.86219733907507,6326.123758152922,6008.261560813848,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,2490.063896866873,3.0,112716.268222157,169.0744023332355,174.25713168587387,343.33153401910937,-10365.458705276813,-10708.790239295922,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,2131.475159694667,3.0,102542.91749482587,153.8143762422388,150.78331014400925,304.59768638624803,6062.132196459119,5757.534510072871,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,2531.7110546597187,3.0,108012.57527939511,162.01886291909267,158.82611920640903,320.8449821255017,6385.487425367299,6064.642443241797,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,2504.0292197774806,3.0,113773.98560047481,170.66097840071222,167.29793316034778,337.95891156106,6726.0904807288825,6388.131569167823,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2807.0338401396257,3.0,119974.0504294025,179.96107564410374,176.414762687461,356.37583833156475,7092.625913285423,6736.2500749538585,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,3029.6124745319935,3.0,126407.99220092334,189.61198830138503,185.87549445991795,375.487482761303,7472.987682934186,7097.500200172883,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,3588.108150955189,3.0,133150.61739108758,199.72592608663138,195.7901269871682,395.5160530737996,7871.598198926343,7476.082145852543,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,2475.939477466173,3.0,140252.89542964747,210.37934314447122,213.70052874451267,424.0798718889839,-6642.371200082924,-7066.451071971907,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,2396.767479608851,3.0,133539.7669112742,200.3096503669113,196.36234839678096,396.6719987636923,7894.603940260712,7497.93194149702,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2653.0247136633966,3.0,140700.73817152524,211.05110725728787,206.89213413767575,417.9432413949636,8317.946239224266,7900.002997829302,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,3104.933316481884,3.0,148205.74101946308,222.30861152919465,239.43111716039874,461.7397286895934,-34245.0112624082,-34706.7509910978,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,2276.7259513480903,3.0,115630.56783476299,173.4458517521445,170.02792779751675,343.47377954966123,6835.847909255501,6492.37412970584,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,2489.13013548821,3.0,121831.25109007269,182.74687663510906,179.14566668413758,361.89254331924667,7202.419901942983,6840.527358623736,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2777.8416483152228,3.0,128399.60690443109,192.59941035664664,188.80404637615857,381.40345673280524,7590.727960976137,7209.324504243332,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2784.292197843308,3.0,135359.5095422457,203.03926431336856,207.77051041849847,410.80977473186704,-9462.492210259827,-9873.301984991695,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,2020.352292866077,3.0,126018.69710533957,189.02804565800938,185.30305899027263,374.331104648282,7449.97333547347,7075.642230825188,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,2436.110683231181,3.0,132776.90942342905,199.1653641351436,195.24061146949646,394.40597560464005,7849.5053312943,7455.099355689659,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,2245.9660327273687,3.0,139859.25381133423,209.78888071700135,224.0349231034083,433.82380382040964,-28492.08477281388,-28925.90857663429,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1420.876833406498,3.0,112542.2986893436,168.8134480340154,165.48681022705708,334.3002582610725,6653.275613916645,6318.9753556555725,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1615.4627780842602,3.0,118770.87562097058,178.15631343145589,174.6455651189756,352.8018785504315,7021.496624960529,6668.694746410098,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1907.0965975873248,3.0,125106.13563006016,187.65920344509024,183.9611911820013,371.6203946270915,7396.0245261779355,7024.404131550844,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1774.5416003760088,3.0,131779.31955503346,197.6689793325502,193.77371442582296,391.44269375837314,7790.52981345447,7399.087119696097,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,2393.781099948051,3.0,138845.51326516026,208.2682698977404,204.1641353711355,412.43240526887587,8208.26905320977,7795.836647940893,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,2687.5498714044993,3.0,149329.2096461063,223.99381446915945,219.57979236123018,443.5736068303896,8828.04421585854,8384.47060902815,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,3123.51096921221,3.0,157294.45672468303,235.94168508702452,231.29221824069958,467.2339033277241,9298.93369264987,8831.699789322147,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,3137.4012958407507,3.0,165730.55038688364,248.59582558032545,243.6969962414395,492.29282182176496,9797.658677771857,9305.365855950093,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,4179.5843671731545,3.0,174570.64795003625,261.8559719250544,268.01263553439236,529.8686074594468,-12313.327218675999,-12843.195826135447,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,3912.4378693536014,3.0,162369.61191520758,243.55441787281137,248.69044916739702,492.2448670402084,-10272.062589171268,-10764.307456211476,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,3581.173207111537,3.0,152190.00233240114,228.28500349860172,223.78641921965828,452.07142271826,8997.168557886896,8545.097135168637,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,3956.475484733042,3.0,160307.84461081133,240.461766916217,235.72322733736604,476.184994253583,9477.079157701944,9000.894163448362,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,4277.630429076908,3.0,168858.69406608728,253.28804109913094,248.29674696123146,501.58478806036237,9982.588275798991,9481.003487738628,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,4915.795443535594,3.0,177865.647379439,266.79847106915855,261.5409403982697,528.3394114674282,10515.06134177768,9986.721930310252,target
