entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,7513.002697892028,10.0,109047.84128788441,817.8588096591332,801.5817836292971,1619.4405932884301,21702.70137311467,20083.26077982624,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,9609.424438613232,10.0,128126.93902871934,960.9520427153951,941.8271751612732,1902.7792178766683,25499.82340549583,23597.04418761916,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,11797.55263132058,10.0,150544.13100695756,1129.0809825521817,1148.376522552386,2277.4575051045676,-25727.386666939354,-28004.844172043922,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,8398.737277478549,10.0,123939.52904351582,929.5464678263687,911.0466340236882,1840.5931018500569,24666.44507024065,22825.851968390594,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,10808.063248884211,10.0,145624.08841348687,1092.1806631011516,1122.694449580307,2214.8751126814586,-40685.048638873894,-42899.92375155535,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,7551.06799168273,10.0,105148.67736004243,788.6150802003183,772.9200628741717,1561.53514307449,20926.689768195698,19365.15462512121,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,7459.345990832028,10.0,123745.63353296078,928.0922514972059,909.6213595079084,1837.7136110051142,24627.855985729977,22790.142374724863,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,5949.94925610444,10.0,145396.2687889494,1090.4720159171204,1109.3450883589048,2199.817104276025,-25164.09658904551,-27363.913693321534,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,5096.998976843815,10.0,119400.55078029395,895.5041308522046,877.6818076399842,1773.1859384921888,23763.097616294097,21989.91167780191,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,6281.333088564196,10.0,140405.15927473313,1053.0386945604985,1068.9385215139187,2121.977216074417,-21199.769271226825,-23321.746487301243,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,5461.579590874707,10.0,118384.28275874478,887.8821206905859,870.2114907246021,1758.093611415188,23560.83995464531,21802.746343230123,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,6577.682517333208,10.0,139209.3058390585,1044.0697937929388,1023.2907167568716,2067.3605105498104,27705.43604808951,25638.0755375397,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,7549.466299764609,10.0,163565.47759972123,1226.741081997909,1259.7732905140526,2486.5143725119615,-44042.94468819118,-46529.45906070314,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,5804.817252169121,10.0,119834.27236258486,898.7570427193864,880.8699800551852,1779.6270227745717,23849.41688560154,22069.78986282697,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,7344.041629169199,10.0,140800.57273227046,1056.0042954920284,1034.9876980031463,2090.991993495175,28022.129985176376,25931.1379916812,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,9129.88075235995,10.0,165435.1538243676,1240.763653682757,1281.6210363918337,2522.3846900745907,-54476.51027876917,-56998.894968843764,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,5409.773073182506,10.0,111603.27660209686,837.0245745157264,820.3661114337144,1657.390685949441,22211.28410934945,20553.893423400008,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,6791.082264682729,10.0,131129.47535432686,983.4710651574516,1010.9197215506696,1994.3907867081211,-36598.20852429067,-38592.59931099879,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,5422.635569759152,10.0,94593.83982000317,709.4537986500237,722.0012228939593,1431.455021543983,-16729.898991914193,-18161.354013458178,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,3555.9161610910032,10.0,77340.5535072179,580.0541513041343,568.5099135848793,1148.5640648890135,15392.316959006535,14243.752894117522,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,4829.482775922908,10.0,90872.11875662956,681.5408906747216,667.9768638685133,1349.5177545432348,18085.369074944436,16735.8513204012,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,6358.930602897148,10.0,106857.50089351823,801.4312567013868,785.4811718305158,1586.9124285319026,21266.77982782803,19679.867399296127,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,8418.027517540686,10.0,126274.62009326357,947.0596506994768,928.2112695312557,1875.2709202307324,25131.174890961316,23255.903970730582,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,10923.333857639122,10.0,148367.7288654576,1112.7579664909322,1146.4092844861516,2259.1672509770838,-44868.42399362582,-47127.5912446029,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,7176.482501272559,10.0,103596.51718308486,776.9738788731364,761.5105447358033,1538.4844236089398,20617.778849777653,19079.29442616871,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,9508.24184097275,10.0,121721.84688794512,912.9138516595884,894.7450401838594,1807.6588918434477,24225.081967638853,22417.423075795406,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,10490.113830594704,10.0,143018.39880995077,1072.637991074631,1051.2903497762636,2123.9283408508945,28463.521731156357,26339.593390305465,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,13145.804966222102,10.0,168591.233687315,1264.4342526548626,1239.2694821585255,2503.703734813388,33553.02732844939,31049.323593636,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,15834.957826363601,10.0,198249.67999320425,1486.872599949032,1457.2808614648463,2944.153461413878,39455.65131224748,36511.4978508336,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,20919.44134710671,10.0,232935.6029514962,1747.0170221362214,1712.2478893616662,3459.2649114978876,46358.843699406876,42899.57878790899,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,16101.980972849315,10.0,273690.20280000975,2052.6765210000735,2084.2475462776906,4136.924067277764,-42094.70037015689,-46231.62443743466,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,13743.608785785686,10.0,229770.1595844468,1723.276196883351,1688.9795540129787,3412.25575089633,45728.85716049674,42316.60140960041,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,16978.66702009492,10.0,270188.4640762482,2026.4134805718613,1986.08379948152,4012.4972800533815,53772.90812045486,49760.41084040147,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,22165.079840477036,10.0,317460.8543746296,2380.9564078097224,2563.3153132542975,4944.27172106402,-243145.20725943416,-248089.47898049818,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,5551.665719019681,10.0,84604.47592985659,634.5335694739244,621.9050823742544,1256.4386518481788,16837.982799560174,15581.544147711995,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,6774.04583467225,10.0,99487.23550114404,746.1542662585803,731.304304051502,1477.4585703100822,19799.94960943774,18322.491039127657,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,8441.743062051662,10.0,117083.70847191724,878.1278135393793,860.6513137943188,1738.779127333698,23301.999660080917,21563.22053274722,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,9453.699299535805,10.0,137906.22707901977,1034.2967030926482,1057.9747385132184,2092.2714416058666,-31570.713894093446,-33662.98533569931,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,5666.674923636613,10.0,106058.21433850806,795.4366075388104,779.6058281755732,1575.0424357143836,21107.705817649836,19532.663381935454,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,7625.866831807156,10.0,124716.20503324772,935.371537749358,916.7557734050703,1852.1273111544283,24821.019125717157,22968.89181456273,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,7842.420259422116,10.0,146536.6522570823,1099.0248919281173,1173.1865293266005,2272.2114212547176,-98882.18319797775,-101154.39461923247,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,2146.2007146301494,10.0,51007.94348156542,382.5595761117406,374.9458754279648,757.5054515397054,10151.600911701182,9394.095460161478,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,2732.133006017339,10.0,60273.02260670938,452.04766955032034,443.0510168309298,895.0986863812502,11995.536959187322,11100.438272806072,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,3597.7609223827576,10.0,70818.43896587516,531.1382922440638,520.5675779518224,1051.7058701958863,14094.285722988536,13042.579852792649,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,3734.225333057343,10.0,83208.88982602817,624.0666736952113,611.6464987553292,1235.7131724505405,16560.23325317609,15324.52008072555,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,5621.909568410207,10.0,97845.17245195329,733.8387933896497,803.286960194913,1537.1257535845627,-97845.17245195329,-99382.29820553784,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,177.64776098190154,10.0,3431.9891566923266,25.73991867519245,25.227642813718774,50.96756148891122,683.0344819649064,632.0669204759952,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,220.8276726611608,10.0,4038.9758503391213,30.29231887754341,29.68944114724254,59.98176002478595,803.8369737344892,743.8552137097033,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,284.6415326049421,10.0,4745.638303363339,35.59228727522505,34.883929573873516,70.47621684909856,944.476935135377,874.0007182862784,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,369.01115903909755,10.0,5575.9389857353035,41.81954239301477,40.98724986030899,82.80679225332376,1109.7233769410393,1026.9165846877156,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,413.67634604127056,10.0,6556.941677702478,49.17706258276858,48.198340683246315,97.3754032660149,1304.9625326963455,1207.5871294303308,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,614.721552788859,10.0,7704.149450661293,57.7811208799597,59.11599872106594,116.89711960102565,-1779.8371214749925,-1896.7342410760182,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,473.97159192706454,10.0,5902.251921639076,44.26688941229307,45.18230499222933,89.44919440452239,-1220.554106581677,-1310.0033009861993,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,365.70581703307903,10.0,4663.379899994395,34.97534924995796,34.27926984918529,69.25461909914324,928.105867696888,858.8512485977448,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,450.6815173796557,10.0,5479.288586162252,41.09466439621689,40.27679838540339,81.37146278162028,1090.4880144180113,1009.1165516363911,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,543.5246639822537,10.0,6437.9493102168235,48.28461982662618,47.32365932283666,95.60827914946285,1281.2806717193523,1185.6723925698896,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,696.7300232655627,10.0,7564.338083158218,56.73253562368664,55.60344469970402,112.33598032339066,1505.4545653101502,1393.1185849867597,target
