entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,168.3912590098672,1.0,22690.722151579608,14.181701344737256,14.575000179062174,28.75670152379943,-629.2781349198729,-658.0348364436722,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,158.41304391282955,1.0,22061.234147476294,13.788271342172685,13.512505915329232,27.300777257501917,441.2246829495259,413.923905692024,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,135.3159233064196,1.0,22450.264835768074,14.031415522355047,13.750787211907946,27.782202734262995,449.00529671536015,421.2230939810972,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,93.49984359036834,1.0,22850.426775050117,14.281516734406324,14.525785075786162,28.807301810192484,-390.8293462077403,-419.63664801793277,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,95.83307136517448,1.0,22451.771959433077,14.032357474645673,13.75171032515276,27.784067799798436,449.0354391886609,421.2513713888625,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,102.21343651306907,1.0,22849.81373249659,14.28113358281037,14.493865297553194,28.77499888036356,-340.3707435885184,-369.14574246888196,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,103.77771019930417,1.0,22496.932017005158,14.060582510628224,13.779370860415659,27.839953371043883,449.93864034010306,422.09868696905914,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,108.17249241306835,1.0,22895.789744150046,14.30986859009378,14.023671218291904,28.333539808385684,457.9157948830021,429.5822550746164,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,107.54981025692696,1.0,23303.892886470934,14.564933054044333,14.954128929911588,29.519061983955922,-622.7134013876063,-652.2324633715622,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,109.83992564614387,1.0,22677.551048902864,14.17346940556429,13.890000017453003,28.063469423017295,453.55102097805695,425.48755155503966,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,120.38053730510144,1.0,23081.764222880152,14.426102639300096,14.137580586514094,28.563683225814188,461.6352844576032,433.071601231789,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,129.63901470064206,1.0,23493.182244050353,14.683238902531471,15.163713500765727,29.8469524032972,-768.7593571748083,-798.6063095781055,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,110.16868940075494,1.0,22730.00399716376,14.20625249822735,13.922127448262804,28.128379946490156,454.60007994327407,426.4716999967839,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,119.80297297996324,1.0,23135.152112160704,14.45947007010044,14.86006126100219,29.31953133110263,-640.9459054428027,-670.2654367739053,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,128.94734393850553,1.0,22496.153623511673,14.060096014694796,14.305901889077573,28.365997903772367,-393.2893990124397,-421.65539691621206,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,101.57953749743136,1.0,22095.58099644127,13.809738122775794,13.533543360320278,27.34328148309607,441.91161992882616,414.5683384457301,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,119.51015473464082,1.0,22489.42091796471,14.055888073727944,13.774770312253386,27.83065838598133,449.7884183592938,421.9577599733125,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,136.19031676517966,1.0,22888.144635556095,14.305090397222559,14.01898858927811,28.324078986500666,457.7628927111214,429.4388137246208,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,155.18373867491144,1.0,23280.664476010214,14.550415297506383,14.259406991556258,28.80982228906264,465.61328952020637,436.8034672311437,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,174.43777804681832,1.0,23695.6277698798,14.809767356174875,15.254583690194261,30.064351046369136,-711.7061344310159,-741.7704854773851,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,159.25016145096822,1.0,22990.945808676282,14.369341130422677,14.081954307814222,28.451295438236897,459.81891617352784,431.3676207352909,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,182.7754826866735,1.0,23400.74504837481,14.625465655234256,14.332956342129572,28.95842199736383,468.0149009674977,439.0564789701338,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,174.68169199410661,1.0,23817.848703396437,14.886155439622774,14.588432330830317,29.47458777045309,476.3569740679294,446.88238629747633,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,188.93828684764995,1.0,24233.22467107958,15.145765419424738,14.842850111036244,29.988615530460983,484.66449342159245,454.6758778911315,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,196.97184183537502,1.0,24662.844316207305,15.414277697629567,15.105992143676975,30.520269841306543,493.25688632414557,462.736616482839,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,225.41706269635424,1.0,25102.444101866007,15.689027563666254,15.375247012392931,31.064274576059184,502.04888203731934,470.98460746126017,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,150.30225000855464,1.0,25549.879478954204,15.968674674346378,16.21103705248517,32.17971172683155,-387.77980502206856,-419.9595167489001,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,150.42415034714563,1.0,25150.91793804275,15.719323711276719,15.404937237051184,31.1242609483279,503.0183587608541,471.8940978125262,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,160.83466179726145,1.0,25596.836425034162,15.998022765646352,15.678062310333424,31.676085075979778,511.936728500682,480.26064342470227,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,181.88413876213087,1.0,26053.08403628763,16.283177522679768,17.526810321465838,33.80998784414561,-1989.8124780577114,-2023.622465901857,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,158.17486584718293,1.0,24107.43130376915,15.067144564855719,14.765801673558604,29.832946238414323,482.14862607538436,452.31567983697005,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,167.04005683663192,1.0,24534.843548164496,15.33427721760281,15.027591673250754,30.361868890853565,490.6968709632905,460.33500207243696,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,179.9976497464512,1.0,24967.47399633025,15.604671247706406,15.292577822752277,30.897249070458685,499.3494799266063,468.45223085614765,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,174.14016176979297,1.0,25405.308200595093,15.878317625371933,16.238570085033192,32.11688771040512,-576.4039354580151,-608.5208231684202,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,132.62520136101804,1.0,24824.785190755356,15.515490744222097,15.205180929337656,30.720671673559753,496.4957038151091,465.77503214154933,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,154.46860568624197,1.0,25264.88514604174,15.790553216276088,15.474742151950567,31.265295368226653,505.2977029208337,474.032407552607,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,137.610188543997,1.0,25715.215933216718,16.07200995826045,17.153110002009225,33.22511996026967,-1729.7600699980412,-1762.985189958311,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,101.09981049433519,1.0,24030.41395639853,15.019008722749081,14.7186285482941,29.737637271043184,480.60827912797185,450.87064185692867,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,110.78589700842944,1.0,24442.692456969788,15.276682785606118,14.971149129893995,30.247831915500115,488.8538491393955,458.6060172238954,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,126.37594317450211,1.0,24878.36817333249,15.548980108332806,15.23800050616615,30.786980614498958,497.56736346664843,466.7803828521495,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,113.62714622859336,1.0,25321.80953704203,15.82613096065127,15.509608341438243,31.335739302089515,506.4361907408399,475.1004514387504,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,148.0568877725226,1.0,25770.781885685286,16.106738678553306,15.784603904982237,31.891342583535543,515.4156377137059,483.52429513017034,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,156.16993675080468,1.0,26039.775253829175,16.274859533643234,15.94936234297037,32.224221876613605,520.7955050765837,488.57128319997014,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,175.38325815821298,1.0,26503.917972869145,16.564948733043217,16.233649758382352,32.798598491425565,530.0783594573837,497.27976096595813,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,170.1599297273587,1.0,26973.752060380903,16.858595037738063,16.521423136983305,33.38001817472137,539.4750412076181,506.0950230328968,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,219.04054836654024,1.0,27454.542332262154,17.159088957663847,17.55199294129633,34.711081898960174,-628.6463738119714,-663.3574557109316,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,215.38744780260774,1.0,26824.35274933677,16.76522046833548,17.108494213270887,33.87371468160637,-549.2379918966491,-583.1117065782554,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,205.97379184847736,1.0,26267.83767443632,16.4173985465227,16.089050575592243,32.506449122114944,525.3567534887269,492.85030436661197,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,219.88687773323954,1.0,26736.045463584596,16.71002841474037,16.375827846445567,33.08585626118594,534.720909271691,501.63505301050503,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,229.71972618558652,1.0,27212.598763944578,17.00787422746536,16.667716742916053,33.675590970381414,544.251975278893,510.57638430851165,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,255.0897617336311,1.0,27697.646329037663,17.31102895564854,16.96480837653557,34.27583733218411,553.9529265807528,519.6770892485687,target
