entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,624.3372276658249,2.0,45309.86454438718,56.63733068048398,55.51013452528098,112.14746520576496,1803.5138483247797,1691.3663831190147,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,703.7429094373312,2.0,46916.66260835024,58.6458282604378,57.47865898639856,116.12448724683637,1867.4708384627809,1751.3463512159444,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,761.4117047151692,2.0,48580.44164200539,60.725552052506735,61.76332731997697,122.48887937248371,-1660.4404279523749,-1782.9293073248587,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,635.4530021525404,2.0,46886.658800046775,58.60832350005847,57.441900645760306,116.05022414581877,1866.276566877072,1750.226342731253,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,720.6564638006134,2.0,48549.37382564147,60.686717282051845,62.382207410953626,123.06892469300547,-2712.7842062428454,-2835.8531309358505,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,658.3361093732889,2.0,45836.67584188407,57.295844802355084,56.15554289909861,113.4513877014537,1824.483045210358,1711.0316575089041,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,571.9903416743779,2.0,47444.71384771865,59.305892309648314,58.12558644090169,117.43147875055001,1888.4893899946028,1771.0579112440528,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,402.07972565659946,2.0,49127.21886340051,61.409023579250636,62.47184493887598,123.88086851812662,-1700.5141754005556,-1824.3950439186824,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,404.63363027166434,2.0,47394.04357167776,59.2425544645972,58.06350914564278,117.30606361023999,1886.472510327061,1769.1664467168212,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,439.01224248930083,2.0,49065.68634490118,61.33210793112647,62.258161178581354,123.59026910970783,-1481.6851959278072,-1605.275465037515,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,438.56451778650046,2.0,47531.25448207049,59.41406810258812,58.23160931921041,117.64567742179852,1891.9340534043279,1774.2883759825293,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,465.01675205178697,2.0,49207.80159735365,61.50975199669207,60.2855849124539,121.79533690914596,1958.6673347810708,1836.8719978719248,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,470.35190869402595,2.0,50952.82999533198,63.69103749416497,65.40603315379542,129.09707064796038,-2743.993055408704,-2873.0901260566643,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,466.9071108178108,2.0,48194.00116761764,60.242501459522046,59.043555195474646,119.28605665499668,1918.3140224758445,1799.0279658208476,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,520.5806669656998,2.0,49903.077735147446,62.37884716893431,61.13738335257818,123.51623052151248,1986.3421061698025,1862.82587564829,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,570.3336288491814,2.0,51672.76231701332,64.59095289626666,66.71788277061763,131.3088356668843,-3403.087798961562,-3534.396634628446,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,468.2057805622551,2.0,48295.27831196995,60.36909788996244,59.1676321037564,119.53672999371884,1922.3452579296634,1802.8085279359445,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,517.9736700148094,2.0,50007.9464135091,62.50993301688637,64.25458391037137,126.76451692725774,-2791.441429575991,-2918.205946503249,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,541.4497506190168,2.0,47225.93868032218,59.03242335040272,60.07647281681556,119.10889616721829,-1670.4791462605353,-1789.5880424277536,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,418.63169435751786,2.0,45525.83004001581,56.90728755001977,55.77471871319927,112.68200626321904,1812.1101389127928,1699.4281326495736,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,501.062825657982,2.0,47140.28676603291,58.92535845754114,57.75262597351915,116.67798443106028,1876.371974435176,1759.693990004116,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,580.839232731143,2.0,48803.03993432531,61.00379991790663,59.78970229194046,120.79350220984709,1942.5562015458875,1821.7626993360402,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,672.8820371559088,2.0,50467.83431890402,63.08479289863002,61.82927935036149,124.91407224899152,2008.8216772296557,1883.9076049806642,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,769.4754537826524,2.0,52257.54654363565,65.32193317954457,67.29735749613627,132.61929067568084,-3160.678906546728,-3293.2981972224084,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,680.6653271308202,2.0,49128.91325627437,61.41114157034296,60.18893703080999,121.60007860115294,1955.527263252755,1833.927184651602,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,794.7548497205947,2.0,50871.14408169339,63.58893010211674,62.32338321522441,125.91231331734116,2024.8750190277244,1898.9627057103833,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,772.7235305432745,2.0,52675.15865211826,65.84394831514783,64.53352205577976,130.3774703709276,2096.6820149889118,1966.3045446179842,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,849.962082416185,2.0,54502.61753851541,68.12827192314427,66.77238305532985,134.9006549784741,2169.4221885030647,2034.5215335245905,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,901.3754217678554,2.0,56424.96521894861,70.53120652368577,69.12749445145138,139.65870097513715,2245.9393155750286,2106.2806145998916,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1049.4212460545355,2.0,58425.9318028185,73.03241475352313,71.5789236350985,144.61133838862162,2325.585789479393,2180.9744510907717,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,711.8525551167357,2.0,60497.85753135474,75.62232191419342,76.78542492252421,152.40774683671765,-1860.964813329245,-2013.3725601659628,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,700.8494342161139,2.0,58585.153599197074,73.23144199899635,71.77398984033232,145.00543183932865,2331.923453862447,2186.9180220231183,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,762.2707945983632,2.0,60651.632710316735,75.81454088789592,74.30567989514502,150.12022078304093,2414.177588401445,2264.057367618404,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,876.9724669975265,2.0,62802.487209554216,78.50310901194277,84.51571007698425,163.01881908892702,-9620.161704066377,-9783.180523155304,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,700.7662210649642,2.0,53396.549687267965,66.74568710908495,65.41731444423993,132.16300155332488,2125.3962637520285,1993.2332621987036,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,752.7984040867965,2.0,55279.98624465472,69.0999828058184,67.724754948017,136.8247377538354,2200.3645724822422,2063.5398347284067,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,825.1019405289145,2.0,57219.222590874335,71.52402823859292,70.10055702858845,141.62458526718137,2277.5539360071566,2135.9293507399752,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,811.8622813374569,2.0,59215.37198274957,74.01921497843696,75.71372835049132,149.7329433289283,-2711.2213952869633,-2860.9543386158916,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,603.6092942794363,2.0,56486.14467222728,70.6076808402841,69.20244677620077,139.81012761648486,2248.3745025333305,2108.5643749168457,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,715.1414589535051,2.0,58478.42008636632,73.09802510795791,71.64322821225932,144.74125332021723,2327.675033117743,2182.9337797975263,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,648.1325306734556,2.0,60552.20717717398,75.69025897146747,80.79779892044108,156.48805789190857,-8172.063918357784,-8328.551976249693,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,442.57985940931235,2.0,52593.14355116058,65.74142943895073,64.43304351025672,130.17447294920746,2093.4174859104023,1963.2430129611948,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,493.07354862709326,2.0,54387.96917594611,67.98496146993264,66.63192476675803,134.61688623669068,2164.858725079363,2030.2418388426722,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,572.2069608448871,2.0,56316.69892284665,70.39587365355831,68.99485497610519,139.3907286296635,2241.6298839249976,2102.239155295334,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,523.398322514569,2.0,58313.82612037723,72.89228265047153,71.44158044116186,144.3338630916334,2321.1235348954906,2176.7896718038573,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,693.7479366608939,2.0,60370.845239304836,75.46355654913104,73.96168084669023,149.42523739582128,2403.0011239053006,2253.575886509479,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,739.186310542661,2.0,61619.80011367066,77.02475014208832,75.49180356476047,152.5165537068488,2452.7145237245604,2300.1979700177117,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,844.5125638184182,2.0,63804.988185187474,79.75623523148434,78.16892663790735,157.92516186939167,2539.693749723201,2381.7685878538095,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,833.4827541242773,2.0,66055.23690758104,82.56904613447631,80.92575697830796,163.49480311278427,2629.262649869353,2465.767846756569,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1091.5040181535273,2.0,68397.71636199979,85.49714545249974,87.47232771280031,172.96947316530003,-3160.291616480916,-3333.2610896462165,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1047.657653622049,2.0,65231.11832683589,81.53889790854485,83.22507867496631,164.76397658351118,-2697.8892262743207,-2862.6532028578317,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,980.2462388140416,2.0,62499.150877835564,78.12393859729445,76.5691159713311,154.69305456862554,2487.7162015413764,2333.023146972751,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,1064.5940466644688,2.0,64715.52286745969,80.8944035843246,79.28444316418938,160.178846748514,2575.936672216365,2415.757825467851,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1131.473822743648,2.0,67010.49280165415,83.76311600206769,82.09606246739455,165.85917846946222,2667.2856554770424,2501.42647700758,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1278.2056977996815,2.0,69386.84795481135,86.7335599435142,85.00738863351837,171.74094857703255,2761.874095993314,2590.133147416281,target
