entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,564.7738703198745,2.0,40978.99012156415,61.46848518234623,60.2571872133429,121.72567239568913,1615.0639586711004,1493.3382862754113,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,636.0857996956603,2.0,42397.66149352579,63.59649224028868,62.34325976420154,125.93975200449023,1670.9766347828527,1545.0368827783625,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,687.6501166001896,2.0,43865.44653216524,65.79816979824786,66.94940847265688,132.74757827090474,-1534.9848992120267,-1667.7324774829315,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,573.1486992519651,2.0,42281.10067855645,63.421651017834684,62.171863962877225,125.59351498071192,1666.3827399432855,1540.7892249625736,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,649.469058784736,2.0,43744.8504422709,65.61727566340635,67.47750333778869,133.09477900119504,-2480.303565843107,-2613.3983448443023,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,592.5106682868097,2.0,41245.32554329089,61.86798831493634,60.648817737202194,122.51680605213853,1625.560770312193,1503.0439642600545,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,514.3791251529583,2.0,42657.51923096554,63.98627884644831,62.7253652355002,126.7116440819485,1681.218147930814,1554.5065038488653,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,361.28765230184433,2.0,44134.30040962196,66.20145061443294,67.37415998564194,133.57561060007487,-1563.612494945325,-1697.1881055453998,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,363.11022817989175,2.0,42521.97170935383,63.782957564030745,62.52605060227393,126.30900816630468,1675.8759490090665,1549.5669408427618,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,393.6401250150831,2.0,43985.92523606885,65.97888785410328,67.0018982136683,132.9807860677716,-1364.0138127533749,-1496.9945988211464,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,392.73091804061403,2.0,42555.33377516023,63.833000662740346,62.57510755168038,126.40810821442074,1677.1908147466202,1550.7827065321997,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,416.0795993092463,2.0,44020.49388369907,66.0307408255486,64.72953904684034,130.76027987238894,1734.9357049443586,1604.1754250719696,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,420.51068835065723,2.0,45544.460537517436,68.31669080627616,70.18430860591644,138.50099941219258,-2490.1570661870455,-2628.6580655992384,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,416.87365109355807,2.0,43020.95684228728,64.53143526343092,63.25977880012976,127.79121406356069,1695.5419510682298,1567.7507370046692,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,464.4172018940795,2.0,44510.32004244172,66.76548006366258,65.44979951352805,132.21527957719064,1754.2407335127155,1622.0254539355249,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,508.38829867347215,2.0,46051.24422368047,69.0768663355207,71.380060168327,140.4569265038477,-3070.925110408384,-3211.382036912232,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,416.7862940806532,2.0,42982.77539513098,64.47416309269647,63.20363523479179,127.67779832748826,1694.037143872901,1566.3593455454127,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,460.7131896018405,2.0,44470.816773399114,66.70622516009867,68.59542716269785,135.3016523227965,-2518.936003465559,-2654.237655788356,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,480.9496564318161,2.0,41940.65255898816,62.91097883848224,64.04923914394922,126.96021798243146,-1517.680407289311,-1644.6406252717425,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,371.37146996415953,2.0,40378.24396498,60.56736594747,59.37382543410916,119.94119138157916,1591.3873511477907,1471.4461597662114,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,444.1349177710897,2.0,41776.117816757906,62.66417672513686,61.4293164585913,124.09349318372816,1646.4803553940687,1522.3868622103405,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,514.428358702824,2.0,43214.446757303755,64.82167013595563,63.54429430425648,128.3659644402121,1703.1677755988712,1574.8018111586591,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,595.4614111047383,2.0,44652.16077883234,66.9782411682485,65.658367947787,132.63660911603552,1759.8309606153477,1627.1943514993122,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,680.3866161726711,2.0,46197.99541275669,69.29699311913504,71.42119143261046,140.71818455174548,-2832.264417967222,-2972.9826025189677,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,601.0483887753243,2.0,43373.661940363665,65.0604929105455,63.778410837250284,128.8389037477958,1709.4427643936135,1580.6038606458178,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,701.2216233483213,2.0,44875.23560797719,67.31285341196579,65.9863863226296,133.2992397345954,1768.622785781602,1635.3235460470066,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,681.2281011288624,2.0,46428.79297672185,69.64318946508278,68.27080077348386,137.91399023856664,1829.8515887985648,1691.9375985599982,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,748.7105374982258,2.0,48000.40232773029,72.00060349159544,70.58175959919005,142.5823630907855,1891.791856540508,1749.2094934497225,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,793.3527436099223,2.0,49652.948159145075,74.47942223871762,73.01173074408145,147.49115298279906,1956.9219928482253,1809.4308398654262,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,922.9045196500263,2.0,51371.90745701723,77.05786118552585,75.53935897300387,152.59722015852972,2024.6696166959698,1872.0723965374402,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,625.522985252865,2.0,53150.376233727795,79.7255643505917,80.98416413666735,160.70972848725904,-1678.1330481008467,-1838.8427765881056,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,615.0586275879068,2.0,51403.475595969096,77.10521339395365,75.5857780588124,152.69099145276604,2025.913780188335,1873.222788735569,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,668.4167000406543,2.0,53173.30212806335,79.75995319209503,78.1882035544916,157.94815674658662,2095.6661834712418,1937.7180267246551,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,768.3697772477759,2.0,55014.134253451775,82.52120138017766,88.87709432380419,171.39829570398183,-8474.523924835374,-8645.922220539356,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,613.0367631714186,2.0,46702.45159751671,70.05367739627506,68.67319962950407,138.72687702577912,1840.6370223613237,1701.9101453355445,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,658.018756491423,2.0,48310.400007487086,72.46560001123063,71.03759289740931,143.50319290863996,1904.0094850950984,1760.5062921864585,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,720.6316516767873,2.0,49964.41437958298,74.94662156937447,73.46972344472839,148.41634501410286,1969.1974995281194,1820.7811545140166,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,708.4906908780281,2.0,51665.34919006393,77.4980237850959,79.30389234174412,156.80191612684,-2407.824742197633,-2564.626658324473,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,526.0588177480385,2.0,49219.074599613006,73.82861189941951,72.37374527332956,146.2023571727491,1939.8221681199493,1793.6198109472002,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,622.7540559025755,2.0,50913.54804370511,76.37032206555766,74.86536849893378,151.23569056449145,2006.604755498511,1855.3690649340194,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,563.9423796464398,2.0,52676.148655392426,79.01422298308864,84.37980749785872,163.39403048094738,-7154.112686360109,-7317.506716841057,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,384.51246990228964,2.0,45683.675270191954,68.52551290528793,67.17514914797631,135.70066205326424,1800.4850097488134,1664.784347695549,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,428.03198385887816,2.0,47204.18279490233,70.8062741923535,69.41096575311899,140.2172399454725,1860.411252312688,1720.1940123672157,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,496.32249328004923,2.0,48838.36710665118,73.25755065997677,71.81393736667127,145.07148802664804,1924.8177244073465,1779.7462363806985,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,453.6171354544155,2.0,50529.12603121284,75.79368904681927,74.30009861046264,150.0937876572819,1991.453915142161,1841.360127484879,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,600.7655962096331,2.0,52268.944449172945,78.40341667375942,76.8583989447863,155.2618156185457,2060.0236386308106,1904.7618230122648,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,639.5834077616414,2.0,53306.072084476524,79.95910812671478,78.38343394196974,158.3425420686845,2100.8989129933952,1942.5563709247108,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,730.1224331944236,2.0,55151.500636855,82.7272509552825,81.0970277479577,163.8242787032402,2173.6309430997435,2009.806664396503,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,719.9998680311189,2.0,57050.06938328445,85.57510407492667,83.88876107402616,169.46386514895283,2248.4573345340227,2078.99346938507,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,942.1226428435992,2.0,59025.11317920026,88.5376697688004,90.61933567664218,179.15700544544256,-2775.5545437890323,-2954.7115492344747,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,903.0834705273877,2.0,56218.13720742751,84.32720581114127,86.10548259960487,170.43268841074615,-2371.0357179514695,-2541.4684063622153,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,843.866630664258,2.0,53793.01295759512,80.68951943639269,79.09945176637913,159.78897120277182,2120.09022668474,1960.3012554819684,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,915.7332140887925,2.0,55655.299150302984,83.48294872545448,81.83783373787068,165.32078246332514,2193.4866501117413,2028.165867648416,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,972.4689604174682,2.0,57582.05672456898,86.37308508685348,84.67101707213193,171.04410215898542,2269.4240196287224,2098.379917469737,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1097.6864185828824,2.0,59575.51764616523,89.36327646924785,87.60228374314485,176.9655602123927,2347.990301470665,2171.0247412582726,target
