entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1022.8077274804588,5.0,29691.184528818263,92.78495165255707,90.93834554476787,183.72329719732494,2954.569772462693,2770.846475265368,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1212.1187176581427,5.0,32323.48868032036,101.01090212600113,99.00058315188944,200.01148527789059,3216.510358578693,3016.4988733008026,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1378.8182746355926,5.0,35189.162609956125,109.96613315611289,111.84541015552291,221.8115433116358,-3006.8431990560484,-3228.6547423676843,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1088.3684247621297,5.0,32121.94060470683,100.38106438970885,98.38328044622483,198.76434483593368,3196.4543095743934,2997.6899647384594,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1297.7084747884198,5.0,34969.74607120836,109.28045647252613,112.3335782021117,221.61403467463782,-4884.994767336909,-5106.608802011547,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1082.6575552781644,5.0,30152.028851216095,94.2250901600503,92.34982241568498,186.57491257573528,3000.4283909845212,2813.8534784087856,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,990.2103394905151,5.0,32853.87376902577,102.66835552820554,100.62504991648319,203.29340544468874,3269.288978755771,3065.9955733110824,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,731.8250865078181,5.0,35766.5695636713,111.77052988647281,113.7049704558898,225.4755003423626,-3095.104911067173,-3320.580411409536,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,696.0747759262916,5.0,32612.01817283224,101.91255679010075,99.88429308486417,201.79684987496492,3245.2219283785353,3043.4250785035706,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,794.5072465707601,5.0,35518.86675227927,110.99645860087273,112.67239367649016,223.66885227736287,-2681.4961209878993,-2905.1649732652622,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,756.049594397964,5.0,32776.00828609666,102.42502589405206,100.38656302870862,202.81158892276068,3261.5405845494674,3058.728995626707,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,843.3556757813324,5.0,35697.36237392864,111.55425741852702,109.33410458738348,220.8883620059105,3552.2445298296507,3331.35616782374,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,896.8533629567773,5.0,38862.150733361195,121.44422104175374,124.71432497109996,246.1585460128537,-5232.166286953979,-5478.324832966832,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,816.5542955912836,5.0,33713.78825755793,105.35558830486853,103.25880138642503,208.61438969129358,3354.8590695095754,3146.244679818282,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,957.1918051142054,5.0,36702.7207033853,114.69600219807906,112.41332236233289,227.10932456041195,3652.2877371938594,3425.1784126334474,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1102.5448697443155,5.0,39956.64019538707,124.8645006105846,128.97619156242868,253.84069217301328,-6578.70552295056,-6832.546215123573,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,812.0241002673059,5.0,33504.011737182766,104.70003667869615,102.61629654871673,207.31633322741288,3333.984207967077,3126.667874739664,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,944.4874428457149,5.0,36474.34621818545,113.98233193182952,117.16357637809458,231.1459083099241,-5089.991114024068,-5321.137022333992,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,901.0695672397295,5.0,31436.97532819463,98.24054790060822,99.97803360413278,198.218581504741,-2779.977125639306,-2978.195707144047,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,657.6533298421737,5.0,28607.689406407782,89.39902939502431,87.61980991200453,177.01883930702883,2846.7511728316435,2669.7323335246147,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,827.5866146306458,5.0,31143.935123256164,97.32479726017552,95.3878391451035,192.712636405279,3099.1329841152246,2906.4203477099454,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1009.2591712945891,5.0,33919.82694362717,105.99945919883493,103.8898579618597,209.88931716069465,3375.361979160345,3165.4726619996504,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1234.6754796115888,5.0,37041.49856995708,115.75468303111589,113.45093332943063,229.20561636054651,3685.99952269643,3456.793906335884,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1484.4480907519555,5.0,40325.45278097617,126.01703994055053,129.82796703481213,255.84500697536265,-6097.483350818547,-6353.328357793909,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1187.6851202842788,5.0,34289.79084107196,107.15559637834987,105.02298569922796,212.17858207757783,3412.1770865950884,3199.998504517511,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1457.999014787193,5.0,37329.789420363595,116.65559193863625,114.33391234787351,230.98950428650977,3714.687345220383,3483.697840933873,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1490.4058197990964,5.0,40639.30236925077,126.99781990390866,124.47030929218107,251.46812919608973,4044.016978764137,3792.5488495680474,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1727.9288215799993,5.0,44320.39764815703,138.50124265049072,135.74479091926065,274.2460335697514,4410.3227699681,4136.076736398349,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1927.7908277692543,5.0,48270.91033520676,150.84659479752113,147.84444586786088,298.69104066538205,4803.438287456421,4504.747246791039,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,2359.719638435568,5.0,52550.42021965824,164.22006318643201,160.95175548889566,325.1718186753277,5229.292316058204,4904.120497382877,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1682.8947643329536,5.0,57209.33469217198,178.77917091303746,181.52886949742867,360.3080404104661,-4399.517735025982,-4759.825775436449,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1575.7407141882654,5.0,52687.50020550735,164.64843814221047,161.3716049263042,326.02004306851467,5242.933145450052,4916.913102381537,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1802.9923758322093,5.0,57383.50839800695,179.32346374377173,175.75456816834318,355.0780319121149,5710.232920685666,5355.154888773551,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2180.8556708205656,5.0,62470.90554234181,195.22157981981815,210.17371984990473,405.3952996697229,-23923.424048138524,-24328.819347808247,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1300.4659826428447,5.0,39636.84000251089,123.86512500784654,121.39996128994039,245.26508629778692,3944.261948649886,3698.996862352099,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1469.7035948542828,5.0,43169.69540115916,134.90529812862238,132.22041288526654,267.1257110138889,4295.81638936936,4028.6906783554714,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1695.7285532387732,5.0,47038.197233797655,146.99436635561767,144.0688844764082,291.06325083202586,4680.771006735194,4389.707755903168,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1757.5342576278265,5.0,51276.20643560781,160.2381451112744,163.9064585307472,324.1446036420216,-5869.301471156432,-6193.446074798453,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1213.3102373703305,5.0,45416.93989799107,141.9279371812221,139.10328737544143,281.0312245566635,4519.439689249083,4238.40846469242,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1512.2953671788637,5.0,49465.259030549874,154.57893447046837,151.5025045166371,306.08143898710546,4922.287926130056,4616.206487142951,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1441.0028575323863,5.0,53850.65519333567,168.28329747917397,179.6389682920311,347.92226577120505,-18169.073300571432,-18516.995566342637,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,765.0197083859008,5.0,36363.87014655923,113.6370942079976,111.37548875907001,225.0125829670676,3618.5687182841207,3393.5561353170533,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,899.994543144532,5.0,39709.187894874536,124.09121217148294,121.62154886684608,245.712761038329,3951.461287418973,3705.748526380644,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1098.0893120028284,5.0,43229.64899493614,135.09265310917544,132.40403912699662,267.49669223617207,4301.782371486114,4034.2856792499424,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1056.022595533585,5.0,47062.220390223585,147.0694387194487,144.14246275005425,291.21190146950295,4683.161551031139,4391.949649561636,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,208.00142074883584,1472.5311258579131,5.0,51256.62737801034,160.1769605562823,191.43035392208049,351.6073144783628,-51506.093293635306,-51608.234692488695,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,57.68405680033029,5.0,2228.8044201460752,6.965013812956486,6.826396108051027,13.791409921007514,221.78832784873578,207.99691792772825,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,66.38865330149599,5.0,2428.519616132691,7.589123800414661,7.438085058538808,15.027208858953468,241.6619870013633,226.63477814240983,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,79.28772532308948,5.0,2643.8226553679806,8.26194579802494,8.097516552752646,16.359462350777584,263.08679243566917,246.72733008489158,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,95.2389316138015,5.0,2878.2136189486273,8.99441755921446,8.815410660950974,17.809828220165436,286.4110372215777,268.60120900141226,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,98.88658271526928,5.0,3134.786708383057,9.796208463697054,9.601244322852555,19.397452786549607,311.9426253511977,292.5451725646481,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,136.15150498293298,5.0,3412.7046223194725,10.664701944748352,10.911081282692017,21.57578322744037,-394.20694070986116,-415.7827239373015,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,121.16640580787791,5.0,3017.7110345790365,9.43034698305949,9.625361511234136,19.055708494293626,-312.0232450794327,-331.0789535737263,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,106.04940249382416,5.0,2704.6255704014784,8.45195490750462,8.283744100935461,16.73569900844008,269.1372905106521,252.40159150221206,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,121.09143648671059,5.0,2944.4070823285797,9.201272132276811,9.018148414300239,18.219420546577048,292.99794876251696,274.7785282159399,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,135.3101156871437,5.0,3205.4466841337226,10.017020887917884,9.817662138206542,19.834683026124424,318.97399953814676,299.13931651202233,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,160.70998492463653,5.0,3489.629034820144,10.905090733812951,10.688057618028607,21.593148351841556,347.25298525495293,325.6598369031114,target
