entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,0.00012693416972293751,10.0,0.002002940565835321,1.2518378536470755e-05,1.274928361987472e-05,2.5267662156345475e-05,-0.00036944813344634266,-0.00039471579560268813,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,0.00010939173304097629,10.0,0.0016279605600127672,1.0174753500079795e-05,9.974249807607222e-06,2.0149003307687017e-05,0.0003208059079561168,0.0003006569046484298,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,0.00014817994295382355,10.0,0.0019135846194287753,1.1959903871429846e-05,1.1724222005739448e-05,2.3684125877169296e-05,0.00037709098510463535,0.0003534068592274661,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,0.00015825205970932418,10.0,0.0022493211356948684,1.4058257098092929e-05,1.3781225083717909e-05,2.783948218181084e-05,0.0004432512230000322,0.00041541174081822135,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,0.00016458232777541519,10.0,0.002643962289472178,1.6524764309201113e-05,1.6199127303723998e-05,3.272389161292511e-05,0.0005210192087633853,0.0004882953171504602,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.0002189478947655164,10.0,0.0031078428407651155,1.942401775478197e-05,1.9041248060906237e-05,3.8465265815688205e-05,0.0006124315102011732,0.0005739662443854849,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.0002540590153192827,10.0,0.003653110772931326,2.2831942330820785e-05,2.4119021959172464e-05,4.695096428999325e-05,-0.0020593274053626862,-0.002106278369652679,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,0.00012354540057379936,10.0,0.0016521463217612806,1.0325914511008005e-05,1.012243203965408e-05,2.0448346550662087e-05,0.00032557195416627776,0.00030512360761561567,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,0.00015193390542277382,10.0,0.0019420137489961154,1.2137585931225721e-05,1.2326866102204844e-05,2.4464452033430566e-05,-0.00030284827356659823,-0.0003273127256000288,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,0.00010954893620758473,10.0,0.001631066659676088,1.0194166622975552e-05,9.993280375503195e-06,2.0187446998478747e-05,0.0003214179959557714,0.00030123054895729264,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,0.00014324957793924843,10.0,0.001917235681185516,1.1982723007409476e-05,1.24025973508517e-05,2.4385320358261177e-05,-0.0006717989495075576,-0.0006961842698658188,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,9.020482505021411e-05,10.0,0.0012558606248129882,7.849128905081176e-06,7.694453970877647e-06,1.5543582875958823e-05,0.0002474798947256483,0.00023193631184968946,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,9.018769400869691e-05,10.0,0.0014762001210701931,9.226250756688708e-06,9.0444382592774e-06,1.8270689015966108e-05,0.0002908999958580931,0.000272629306842127,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,7.006776514506968e-05,10.0,0.0017351979625702138,1.0844987266063838e-05,1.0888730878390376e-05,2.1733718144454213e-05,-6.998977972246096e-05,-9.172349786691519e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,6.922921119382236e-05,10.0,0.0016480606395966443,1.0300378997479026e-05,1.0097399728954706e-05,2.0397778726433734e-05,0.000324766829638914,0.0003043690509124802,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,8.779017694632453e-05,10.0,0.0019372112379635006,1.2107570237271878e-05,1.2452381685116114e-05,2.455995192238799e-05,-0.0005516983165507781,-0.0005762582684731662,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,6.38020532284791e-05,10.0,0.0013897658829139926,8.686036768212455e-06,8.514869727658059e-06,1.7200906495870512e-05,0.00027386726488703246,0.000256666358391162,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,7.91326464954303e-05,10.0,0.0016335989233855965,1.0209993271159978e-05,1.0772194719155853e-05,2.098218799031583e-05,-0.0008995223167934018,-0.0009205045047837176,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,3.52250984865931e-05,10.0,0.0007591196438410648,4.744497774006655e-06,4.899299136631538e-06,9.643796910638193e-06,-0.0002476821801998122,-0.00025732597711045037,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,2.474593395063976e-05,10.0,0.0005146599655861369,3.2166247849133556e-06,3.1532379769018528e-06,6.369862761815208e-06,0.00010141889281840408,9.504903005658887e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,3.1596600123515356e-05,10.0,0.0006049565441398964,3.7809784008743526e-06,3.706470440506723e-06,7.487448841381076e-06,0.00011921273658820773,0.00011172528774682666,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,3.922082930014545e-05,10.0,0.0007110955674993816,4.444347296871136e-06,4.588987660614549e-06,9.033334957485685e-06,-0.0002314245819894601,-0.00024045791694694577,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,2.347704293781609e-05,10.0,0.0004826605463997831,3.0166284149986442e-06,2.9571827354526806e-06,5.973811150451325e-06,9.51130872735417e-05,8.913927612309038e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,2.8920812956760643e-05,10.0,0.0005673428587167189,3.545892866979493e-06,3.5883415167253358e-06,7.134234383704829e-06,-6.791783959334765e-05,-7.505207397705248e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,2.8205561966368393e-05,10.0,0.000496043388438519,3.100271177740744e-06,3.130169584650905e-06,6.2304407623916485e-06,-4.78374510562573e-05,-5.4067891818648954e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,2.0375261550605834e-05,10.0,0.00044467889121080253,2.779243070067516e-06,2.7244753061287654e-06,5.503718376196281e-06,8.762842230200117e-05,8.21247039258049e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,2.7885558197609532e-05,10.0,0.0005226973599403172,3.266858499626982e-06,3.202481786033333e-06,6.469340285660315e-06,0.0001030027417498392,9.653340146417888e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,3.6428692304643975e-05,10.0,0.0006144040913312871,3.840025570820544e-06,3.7643540269219545e-06,7.604379597742499e-06,0.00012107447023774291,0.00011347009064000041,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,4.9281492779868036e-05,10.0,0.0007222006774392876,4.513754233995548e-06,4.424806193060431e-06,8.938560427055979e-06,0.0001423168654961864,0.0001333783050691304,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,6.281269448183827e-05,10.0,0.0008489100672549614,5.305687920343509e-06,5.494618023476487e-06,1.0800305943819996e-05,-0.0003022881650127647,-0.0003130884709565847,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,3.885894000421921e-05,10.0,0.000551476019846206,3.4467251240387874e-06,3.3788039587444783e-06,6.825529082783266e-06,0.0001086738644708945,0.00010184833538811124,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,5.1279277691169086e-05,10.0,0.0006482319384649117,4.051449615405698e-06,3.971611749284514e-06,8.023061364690213e-06,0.00012774058579389562,0.0001197175244292054,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,5.5525041476357574e-05,10.0,0.0007619635866726567,4.762272416704105e-06,4.668427076460533e-06,9.430699493164637e-06,0.00015015254438971448,0.00014072184489654984,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,6.951028898741615e-05,10.0,0.0008956493393243791,5.597808370777369e-06,5.4874979590228295e-06,1.10853063298002e-05,0.00017649665880726268,0.0001654113524774625,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,8.434970412453076e-05,10.0,0.0010527901241779683,6.579938276112302e-06,6.683555403245782e-06,1.3263493679358083e-05,-0.00016578740341356975,-0.00017905089709292784,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,8.193732915157462e-05,10.0,0.000882691771939687,5.516823574623044e-06,5.408109049261522e-06,1.0924932623884565e-05,0.00017394324057843483,0.00016301830795455025,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,6.0687084882131086e-05,10.0,0.0010375591644965097,6.484744778103186e-06,6.547445043237996e-06,1.3032189821341181e-05,-0.00010032042421569664,-0.00011335261403703783,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,5.55182778518242e-05,10.0,0.0009298741811613238,5.811713632258274e-06,5.697188003420992e-06,1.1508901635679267e-05,0.0001832410061396506,0.00017173210450397133,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,6.929570824854356e-05,10.0,0.0010930196804400966,6.831373002750604e-06,6.6967539663584e-06,1.3528126969109004e-05,0.00021539045822752622,0.0002018623312584172,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,8.913062261390067e-05,10.0,0.001284788895135593,8.029930594597457e-06,8.591426276518493e-06,1.662135687111595e-05,-0.0008983930910736603,-0.0009150144479447762,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,2.7209339129838957e-05,10.0,0.0004155251695880557,2.597032309925348e-06,2.5458551912259586e-06,5.142887501151306e-06,8.188338991902277e-05,7.674050241787145e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,3.341599202864843e-05,10.0,0.0004884286468850336,3.0526790430314596e-06,2.9925229498094813e-06,6.045201992840941e-06,9.624974915516534e-05,9.02045471623244e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,4.1082713732443065e-05,10.0,0.0005741229666892418,3.5882685418077617e-06,3.5175581219228975e-06,7.105826663730659e-06,0.00011313667181578227,0.00010603084515205161,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,4.611659967341828e-05,10.0,0.0006748522695836909,4.217826684898068e-06,4.301663031422118e-06,8.519489716320187e-06,-0.0001341381544384798,-0.0001426576441548,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,2.8591306081030456e-05,10.0,0.0005393275076366309,3.370796922728943e-06,3.3043719985696457e-06,6.675168921298589e-06,0.00010627987865487492,9.960470973357633e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,3.87404376902006e-05,10.0,0.0006339519818835285,3.9621998867720525e-06,3.884120775803322e-06,7.846320662575375e-06,0.00012492657754996898,0.00011708025688739361,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,4.001513025985058e-05,10.0,0.0007451782259265524,4.657363912040953e-06,4.989382352686442e-06,9.646746264727394e-06,-0.000531229505032782,-0.0005408762512975094,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,9.811965730652775e-06,10.0,0.00023134578719391846,1.4459111699619903e-06,1.4174180444467192e-06,2.8633292144087096e-06,4.558900082443388e-05,4.272567161002517e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,1.2310122652736553e-05,10.0,0.00027193517522344237,1.699594845146515e-06,1.6661026291280578e-06,3.3656974742745727e-06,5.358754562953149e-05,5.022184815525692e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,1.6413852850461727e-05,10.0,0.0003196459309709364,1.997787068568352e-06,1.958418676595144e-06,3.956205745163496e-06,6.298942715713302e-05,5.903322141196952e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,1.675763524992523e-05,10.0,0.0003757274913123075,2.3482968207019217e-06,2.3020212835531692e-06,4.650318104255091e-06,7.40408594380035e-05,6.93905413337484e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,2.316749907658167e-05,10.0,0.00044164850557936846,2.760303159871053e-06,2.7059086258026337e-06,5.466211785673686e-06,8.703125450947059e-05,8.156504272379691e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,2.6777243515290216e-05,10.0,0.0005191352961669756,3.2445956010435975e-06,3.180657600129432e-06,6.4252532011730294e-06,0.00010230080146266477,9.587554826149175e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,3.32317175017157e-05,10.0,0.0006102170670153926,3.8138566688462037e-06,3.7387008093299203e-06,7.552557478176124e-06,0.00012024937522605394,0.00011269681774787783,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,4.2672433220145454e-05,10.0,0.0007172790438758766,4.482994024224229e-06,4.394652143982866e-06,8.877646168207095e-06,0.0001413470083861804,0.0001324693622179733,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,5.477903035647971e-05,10.0,0.0008431249379829512,5.269530862393445e-06,5.165689487219119e-06,1.0435220349612564e-05,0.0001661462002789215,0.00015571097992930893,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,6.293871965257882e-05,10.0,0.0009910503689157947,6.194064805723717e-06,6.072004564662126e-06,1.2266069370385844e-05,0.00019529638569854563,0.00018303031632815978,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,9.30510862455851e-05,10.0,0.0011649291694275463,7.280807308922164e-06,7.458536744672957e-06,1.4739344053595122e-05,-0.0002843670972012681,-0.0002991064412548632,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,7.044957324038938e-05,10.0,0.0008807780502354263,5.504862813971415e-06,5.597576433750013e-06,1.1102439247721427e-05,-0.00014834179164575838,-0.00015944423089347983,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,5.744290459473436e-05,10.0,0.0007293060308866205,4.558162693041378e-06,4.4683395390123044e-06,9.026502232053683e-06,0.00014371704644651777,0.00013469054421446407,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,7.169893843490517e-05,10.0,0.0008572620478903614,5.357887799314759e-06,5.252305262341461e-06,1.0610193061656219e-05,0.00016893205915727587,0.00015832186609561965,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,8.571175269938126e-05,10.0,0.0010076678206812001,6.297923879257502e-06,6.173816991292853e-06,1.2471740870550353e-05,0.00019857102074343812,0.00018609927987288776,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,0.0001093105989330191,10.0,0.0011844621365604436,7.402888353502772e-06,7.257007035608647e-06,1.465989538911142e-05,0.00023341010863060175,0.00021875021324149033,target
