entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,1100.2942661377506,5.0,32477.165794734756,101.49114310854611,99.46132024637518,200.9524633549213,3247.716579473487,3046.7641161185657,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1312.4894881279183,5.0,35371.591705047394,110.53622407827312,113.6017073389819,224.137931417255,-4904.773217134024,-5128.911148551279,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1095.011134030463,5.0,30499.12611392368,95.3097691060115,93.40357372389128,188.71334282990279,3049.912611392368,2861.199268562465,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1001.06278762757,5.0,33217.26541905802,103.80395443455633,101.72787534586521,205.53182978042156,3321.726541905793,3116.194712125371,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,740.162248774032,5.0,36177.65039557713,113.05515748617854,114.98883136110071,228.04398884727925,-3093.878199875459,-3321.922188722738,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,704.7512445853365,5.0,33021.82431629053,103.1932009884079,101.12933696863975,204.32253795704764,3302.1824316290486,3097.859893672001,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,804.4015033611928,5.0,35964.79121527893,112.38997254774665,114.06413317661715,226.45410572436379,-2678.657006192759,-2905.1111119171233,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,765.867138549628,5.0,33204.93565895767,103.76542393424272,101.69011545555786,205.45553938980058,3320.4935658957666,3115.0380265059657,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,854.299862613114,5.0,36164.22178413834,113.01319307543233,110.75292921392368,223.76612228935602,3616.422178413843,3392.656056124487,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,908.8804928340548,5.0,39387.2450374566,123.08514074205188,126.37415202549512,249.459292767547,-5262.41805350917,-5511.877346276718,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,827.0600009322319,5.0,34150.96155849372,106.72175487029288,104.58731977288703,211.3090746431799,3415.0961558493696,3203.7870812061897,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,969.9217504339106,5.0,37194.5592856396,116.23299776762377,113.9083378122713,230.14133557989507,3719.4559285639616,3489.3145929840666,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1117.6859107431428,5.0,40509.408148974464,126.59190046554521,130.73432387223698,257.3262243377822,-6627.877450706845,-6885.203675044627,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,823.198542499081,5.0,33968.464657682074,106.15145205525648,104.02842301415136,210.17987506940784,3396.8464657681993,3186.6665906987914,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,957.8944104097644,5.0,36995.79791884592,115.61186849639351,118.81482793120117,234.42669642759466,-5124.735095692235,-5359.1617921198285,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,914.3813543600849,5.0,31904.594216332087,99.70185692603776,101.44489638278667,201.14675330882443,-2788.863130798243,-2990.0098841070676,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,668.0784485663472,5.0,29064.08482643037,90.82526508259491,89.00875978094301,179.83402486353793,2906.408482643042,2726.5744577795044,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,841.0652184430039,5.0,31654.330561320898,98.91978300412781,96.94138734404525,195.86117034817306,3165.4330561320867,2969.5718857839133,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1025.6879642037252,5.0,34475.42385281561,107.7356995400488,105.58098554924781,213.3166850892966,3447.5423852815575,3234.225700192261,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1251.4310847886368,5.0,37547.93826799826,117.33730708749455,114.99056094574466,232.3278680332392,3754.7938267998425,3522.4659587666033,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1505.237077768939,5.0,40894.280928826534,127.79462790258293,131.63298245089368,259.4276103534766,-6141.367277297247,-6400.7948876507235,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1205.7049866855418,5.0,34813.52578555834,108.79226807986981,106.61642271827239,215.4086907981422,3481.35257855585,3265.9438877577077,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1480.753435871599,5.0,37916.172478928165,118.48803899665052,116.1182782167175,234.60631721336802,3791.6172478928283,3557.01093067946,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1514.3136363430017,5.0,41295.33286307366,129.04791519710517,126.46695689316306,255.51487209026823,4129.533286307372,3874.0184142171033,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,1753.299951527363,5.0,44975.65035657991,140.5489073643122,137.737929217026,278.2868365813382,4497.565035657999,4219.278199076661,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,1956.0723842226155,5.0,48983.964645702734,153.07488951782105,150.01339172746464,303.08828124528566,4898.396464570268,4595.308183324983,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,2395.3622225153317,5.0,53349.50741986147,166.71721068706708,163.38286647332575,330.10007716039286,5334.950741986138,5004.850664825746,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,1709.0451071076511,5.0,58104.115551445924,181.57536109826853,184.3311963334796,365.9065574317481,-4409.336376337713,-4775.242933769461,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1601.9029534798126,5.0,53567.634764364935,167.3988586386404,164.0508814658676,331.449740104508,5356.763476436484,5025.313736331976,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,1832.9149485981875,5.0,58341.68281388031,182.317758793376,178.67140361750845,360.98916241088443,5834.168281388017,5473.179118977133,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2217.9978699004673,5.0,63541.20297690859,198.56625930283937,213.73181973828378,412.2980790411232,-24264.89669671111,-24677.194775752232,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1315.4605321154772,5.0,40097.86793994398,125.30583731232493,122.79972056607842,248.10555787840335,4009.786793994409,3761.6812361160055,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1486.6375651638818,5.0,43671.46511425419,136.47332848204434,133.74386191240347,270.2171903944478,4367.146511425424,4096.929321030977,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,1714.495997737496,5.0,47563.547969233616,148.63608740385504,145.66336565577794,294.299453059633,4756.354796923374,4462.055343863742,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,1775.3958648949267,5.0,51802.50054590417,161.88281420595052,165.5556644014519,327.43847860740243,-5876.560312802211,-6203.998791409614,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1226.3249731292083,5.0,45908.70169406504,143.46469279395325,140.59539893807417,284.06009173202744,4590.870169406522,4306.810077674495,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1528.4963092399064,5.0,50000.17126785582,156.25053521204944,153.12552450780845,309.3760597198579,5000.017126785571,4690.641067065713,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1457.0632065491584,5.0,54456.280281568244,170.1758758799008,181.62292869635257,351.79880457625336,-18315.28450632291,-18667.083310899165,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,772.4883490305449,5.0,36722.55113621404,114.75797230066888,112.4628128546555,227.2207851553244,3672.255113621414,3445.0343284660894,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,906.3892885885152,5.0,39995.333748256824,124.98541796330257,122.48570960403651,247.47112756733907,3999.5333748256803,3752.0622472583414,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1106.3647486323339,5.0,43559.79288315225,136.12435275985078,133.40186570465377,269.52621846450455,4355.979288315214,4086.4530698507097,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1064.4362418557419,5.0,47441.92329951042,148.25601031097005,145.29089010475064,293.5469004157207,4744.1923299510345,4450.645429535314,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,207.83283582089555,1484.2593490051984,5.0,51670.03645756897,161.46886392990302,192.7986434983917,354.2675074282947,-51670.03645756897,-52024.30396499726,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,58.14781043480071,5.0,2246.9476908215693,7.021711533817404,6.881277303141055,13.90298883695846,224.69476908215753,210.79178024519908,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,66.89262743424744,5.0,2447.199882054508,7.647499631420338,7.494549638791932,15.14204927021227,244.71998820545087,229.5779389352386,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,79.9238012487401,5.0,2665.298924042985,8.329059137634328,8.162477954881643,16.49153709251597,266.5298924042986,250.03835531178265,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,96.04404981435874,5.0,2902.835361589179,9.071360504966185,8.88993329486686,17.961293799833044,290.2835361589183,272.32224235908524,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,99.72058704990883,5.0,3161.5414918303095,9.879817161969719,9.682220818730324,19.56203798070004,316.15414918303105,296.592111202331,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,137.35854465743273,5.0,3443.303997472524,10.760324992101637,11.006711881580907,21.767036873682542,-394.2190231668326,-415.9860600405151,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,122.37502972675584,5.0,3048.1172404340346,9.525366376356358,9.720401579983374,19.245767956339733,-312.056325803227,-331.3020937595668,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,107.16616683770275,5.0,2733.380251362446,8.541813285507644,8.370977019797492,16.912790305305137,273.33802513624494,256.4252348309398,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,122.4189581565852,5.0,2976.984224451839,9.303075701411997,9.117014187383758,18.420089888795754,297.6984224451833,279.27833255638757,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,136.85204458806382,5.0,3242.2986403804075,10.132183251188774,9.929539586164998,20.06172283735377,324.2298640380417,304.1681412006879,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,162.61090322900446,5.0,3531.258374521061,11.035182420378314,10.814478771970748,21.84966119234906,353.12583745210577,331.2761762597567,target
