entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,95.44979264936262,1.0,13727.45714313316,8.579660714458226,9.059687761816935,17.63934847627516,-768.0432757739334,-785.6826242502085,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,97.05128943980654,1.0,12981.058650095463,8.113161656309664,7.951693513025788,16.064855169335452,258.34902925420283,242.28417408486737,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,103.33768610851986,1.0,13211.228615476086,8.257017884672553,8.382428707209225,16.63944659188178,-200.65731605867623,-217.296762650558,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,87.32792579725333,1.0,13004.796690958057,8.127997931848785,7.9662345170091315,16.094232448857916,258.8214637434469,242.72723129458896,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,98.87070587479064,1.0,13235.387560687916,8.272117225429948,8.558547922016613,16.83066514744656,-458.2891145386659,-475.11977968611245,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,91.80556708588756,1.0,12784.023769986108,7.990014856241317,7.8309975805724035,15.82101243681372,254.42764107026323,238.6066286334495,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,79.47230970081608,1.0,13010.700067187885,8.131687541992429,7.969850696531695,16.101538238524125,258.9389527371738,242.83741449864968,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,53.458420325165086,1.0,13241.395610961601,8.275872256851,8.305930222612693,16.581802479463693,-48.09274521870666,-64.67454769817036,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,55.35326467870547,1.0,13179.95479064834,8.237471744155213,8.073529581503037,16.31100132565825,262.3074602434828,245.99645891782455,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,60.77557616052582,1.0,13413.651426620272,8.38353214163767,8.618838497232517,17.002370638870186,-376.4901689517551,-393.49253959062526,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,59.85193275401328,1.0,13039.833514009177,8.149895946255736,7.987696717133355,16.137592663389093,259.5187665958101,243.38117393242104,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,64.27299208974155,1.0,13271.045629244978,8.294403518278111,8.747625486093805,17.042029004371916,-725.1551485051097,-742.1971775094817,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,58.29760649493985,1.0,12565.958310610971,7.853723944131858,8.1067284148631,15.960452358994958,-404.8071531699893,-420.76760552898423,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,58.48608839618069,1.0,12166.229085358436,7.603893178349023,7.45256049631352,15.056453674662542,242.1322912568045,227.075837582142,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,64.65742194030112,1.0,12381.95113106147,7.73871945691342,7.5847034622819285,15.323422919195348,246.42559141038535,231.10216849118999,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,69.49028709183281,1.0,12601.498191128103,7.875936369455064,7.71918948383017,15.595125853285234,250.79501699983138,235.19989114654612,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,62.369174372906876,1.0,12824.93808771732,8.015586304823326,7.856060106184732,15.871646411008058,255.2419178217498,239.37027141074174,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,66.5221689348139,1.0,13052.339845557524,8.157712403473452,8.252068653604905,16.409781057078355,-150.97000021032417,-167.37978126740254,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,73.29819528879612,1.0,12893.329053353493,8.058330658345934,8.132789851236732,16.191120509582667,-119.13470862527886,-135.32582913486152,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,58.476689662807026,1.0,12764.769515675374,7.977980947297109,7.819203170484001,15.79718411778111,254.04444290097186,238.24725878319074,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,69.29281947671785,1.0,12991.104411519407,8.11944025719963,7.957847157200844,16.077287414400473,258.54895999805905,242.47167258365857,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,78.37576182770243,1.0,13221.452500473883,8.263407812796176,8.098949470505907,16.36235728330208,263.13334766443273,246.77099038113064,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,91.80183276077766,1.0,13455.884941335957,8.409928088334974,8.242553699520931,16.652481787855905,267.799022102468,251.14654031461205,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,101.30811257495924,1.0,13694.474154634838,8.559046346646774,8.860280384124653,17.419326730771427,-481.9744599646063,-499.39378669537774,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,93.13448995839447,1.0,13220.05005727423,8.262531285796394,8.098090388146474,16.360621673942866,263.1054362398699,246.74481456592702,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,106.41204595834719,1.0,13454.45763111186,8.409036019444912,8.24167938458592,16.650715404030834,267.77061577438946,251.11990037035864,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,99.7624460957329,1.0,13693.0215364637,8.558138460289813,8.387814388653124,16.945952848942937,272.51851461870115,255.57256176975824,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,108.13258740836434,1.0,13935.815470144973,8.709884668840608,8.536540544161342,17.24642521300195,277.35059948682493,260.10417427382293,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,113.6109961473128,1.0,14182.914435705105,8.86432152231569,9.000310973422247,17.864632495737936,-217.58312177049174,-235.44775426622968,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,129.5530357522778,1.0,13959.239069152189,8.724524418220119,8.550888933248702,17.27541335146882,277.81677595426595,260.5413626027971,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,83.07902105626798,1.0,14206.753363624846,8.87922085226553,8.961487723966583,17.84070857623211,-131.62699472168583,-149.46770329791792,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,83.95705898327581,1.0,14064.759045491825,8.790474403432391,8.615526381855279,17.40600078528767,279.9168345233782,262.5108337380906,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,90.73124537414454,1.0,14314.14433754301,8.946340210964381,8.768290148085768,17.714630359050147,284.88010060578125,267.1654702467311,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,101.0431269514177,1.0,14567.951534277405,9.104969708923377,9.737741997688076,18.842711706611453,-1012.4356620235147,-1031.278373730126,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,88.96043492300124,1.0,13588.237079233786,8.492648174521117,8.323627490551797,16.816275665072915,270.43309435091237,253.6168186858395,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,94.5937768456097,1.0,13829.173056985333,8.643233160615834,8.471215534253258,17.11444869486909,275.2282021801201,258.11375348525104,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,100.69238644871943,1.0,14074.381122796322,8.796488201747701,8.621420493556519,17.41790869530422,280.108333105893,262.6904244105888,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,97.86425442644264,1.0,14323.93702598638,8.952460641241489,9.126754309438303,18.07921495067979,-278.86986911490243,-296.9490840655822,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,74.42492829559642,1.0,14041.835396124077,8.776147122577548,8.60148424254401,17.37763136512156,279.46060805366164,262.0829766885401,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,87.31286852173635,1.0,14290.81422397819,8.93175888998637,8.75399902455786,17.68575791454423,284.4157846856144,266.7300267710702,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,78.0849383489493,1.0,14544.207749410709,9.090129843381693,9.73426089395305,18.824390737334742,-1030.6096809141693,-1049.434071651504,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,57.44583524005053,1.0,13547.24538134178,8.467028363338612,8.298517564851448,16.765545928190058,269.6172775794638,252.85173165127375,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,62.40138213219652,1.0,13787.454526410489,8.617159079006555,8.445660379016168,17.062819458022723,274.3979199846214,257.3351005265987,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,72.03966224091998,1.0,14031.92287191076,8.769951794944225,8.595412214321245,17.36536400926547,279.2633289967685,261.89796498750303,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,63.68001673829273,1.0,14280.725938648888,8.925453711655555,8.747819331886186,17.67327304354174,284.2150076309901,266.54173458744833,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,76.22525631086872,1.0,14533.940586506964,9.083712866566852,8.902928813096437,17.98664167966329,289.2544855526614,271.2678438729981,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,76.28074228134571,1.0,14791.645038186312,9.244778148866445,9.060788574147706,18.305566723014152,294.3833195499844,276.07775282697025,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,81.96550765361779,1.0,15053.918903371934,9.408699314607459,9.22144738084814,18.6301466954556,299.60309401491025,280.97294731945465,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,91.12867515683065,1.0,15320.843203325416,9.575527002078385,9.38495486368302,18.960481865761405,304.915421432583,285.9549395668216,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,101.2864367491172,1.0,15592.500395913894,9.745312747446183,9.55136153314651,19.296674280592693,310.32194287947857,291.0252685988859,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,100.75907216829762,1.0,15868.974401082834,9.918109000676772,9.720718795345302,19.638827796022074,315.8243285303513,296.1855007343292,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,128.9784063192748,1.0,16150.350626780448,10.09396914173778,10.336234441463526,20.430203583201305,-387.62447956119564,-408.05468314439696,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,126.05369506879738,1.0,15762.69867779327,9.851686673620794,10.013603826690057,19.86529050031085,-259.0674449108189,-278.9327354111297,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,122.04143705041919,1.0,15497.712579152698,9.686070361970437,9.493298189626499,19.179368551596937,308.4354757502983,289.25610719870133,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,131.89032850602337,1.0,15772.505880991463,9.857816175619664,9.661625918092481,19.519442093712144,313.9044120434919,294.38496994977976,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,136.51170901481095,1.0,16052.171602443754,10.032607251527347,9.832938302007447,19.865545553534794,319.4703192318362,299.6047736783014,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,150.73742947168728,1.0,16336.79613743814,10.210497585898837,10.007288262944279,20.217785848843114,325.1349167272928,304.9171308784497,target
