entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,49.75370142052753,5.0,1412.7344731432163,5.297754274287062,5.1923183687201995,10.490072643007261,140.58120742248175,130.0911347794745,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,53.45830299116653,5.0,1537.6598374638086,5.766224390489282,6.088841305154669,11.855065695643951,-430.15588622051524,-442.01095191615923,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,42.00478867550965,5.0,1123.6669363776841,4.213751011416315,4.129888938787107,8.343639950203421,111.81609683894462,103.47245688874119,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,47.79082963990951,5.0,1221.965770421988,4.582371639082456,4.65197049480164,9.234342133884095,-92.79847429224607,-102.03281642613017,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,37.77334623148902,5.0,1125.0345948171644,4.218879730564367,4.134915586166675,8.353795316731041,111.95219253025586,103.59839721352482,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,45.697063382344666,5.0,1223.453072170013,4.587949020637549,4.746811546164322,9.33476056680187,-211.8167007023644,-221.15146126916625,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,36.428480192755565,5.0,1014.5409945629398,3.804528729611024,3.728810998834306,7.5333397284453305,100.95697436895802,93.42363464051269,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,33.71059131963893,5.0,1103.776634650561,4.139162379939604,4.056784770254046,8.19594715019365,109.83681291407753,101.64086576388388,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,24.230088460288194,5.0,1200.3354571262507,4.5012579642234405,4.51760653191202,9.01886449613546,-21.798090251440026,-30.816954747575487,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,24.591115520153494,5.0,1171.059350116054,4.391472562935203,4.304073475987666,8.695546038922869,116.53211593004835,107.83656989112548,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,28.862919526584776,5.0,1274.0550271760694,4.77770635191026,4.91180551808233,9.68951186999259,-178.7988882294258,-188.4884000994184,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,25.14387878061755,5.0,1095.6103775068013,4.108538915650505,4.026770774151229,8.135309689801733,109.02418866570159,100.88887897589986,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,28.86420219377105,5.0,1191.9723414476841,4.469896280428816,4.7141399061077065,9.184036186536522,-325.6581675718549,-334.84220375839146,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,20.284486708775347,5.0,874.4579054261441,3.2792171453480408,3.3848557703077957,6.6640729156558365,-140.85149994634108,-147.51557286199693,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,17.680717512638292,5.0,735.5857283364275,2.758446481261603,2.7035478793915346,5.461994360653138,73.19813582675816,67.73614146610502,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,20.88594048234259,5.0,799.9350627292272,2.999756485234602,2.9400553316654627,5.939811816900065,79.60153809218536,73.6617262752853,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,24.00652138086508,5.0,870.6774670723856,3.265040501521446,3.2000596654601665,6.465100166981612,86.64111474837306,80.17601458139146,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,23.023082296673806,5.0,946.8446809247075,3.550667553467653,3.4800021678185393,7.030669721286192,94.22051419881753,87.18984447753134,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,26.23905648931,5.0,1029.6750331783621,3.861281374418858,3.905942918387662,7.76722429280652,-59.548725291738265,-67.31594958454478,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,27.464571926669645,5.0,966.2168673180778,3.623313252442792,3.6567927647395497,7.280106017182342,-44.63934972900944,-51.91945574619178,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,21.00190286444694,5.0,916.8933843591956,3.438350191346984,3.3699201458387957,6.80827033718578,91.24006067758377,84.431790340398,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,26.592088147016668,5.0,997.1035851825736,3.7391384444346514,3.664722111113513,7.403860555548164,99.22177776151783,91.81791720596965,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,32.153233702832274,5.0,1084.8059201598066,4.068022200599275,3.9870604227629474,8.055082623362223,107.94903711510297,99.89395449174074,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,40.36668329706618,5.0,1183.352073861296,4.43757027697986,4.349253753327407,8.786824030307267,117.75536486993745,108.9685408396302,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,47.59970736547524,5.0,1286.8721876589448,4.825770703721043,4.995612802262065,9.821383505983107,-226.45613138802918,-236.27751489401228,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,37.42303465728487,5.0,1062.4085485096332,3.9840320569111243,3.9047418509144802,7.8887739078256045,105.72027466219288,97.83150075436728,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,45.70854431126082,5.0,1155.853488723223,4.334450582712087,4.248186347214951,8.582636929927038,115.01898066284846,106.43634373292142,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,45.82933814754551,5.0,1258.0728296377645,4.717773111141617,4.623879990683676,9.341653101825294,125.19082727725419,115.8491741754289,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,53.14891461575439,5.0,1369.9357136928202,5.137258926348076,5.035017199195896,10.172276125543972,136.32230286957235,126.1500267440284,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,59.69485808074399,5.0,1490.4315482155498,5.589118305808312,5.674862164338607,11.263980470146919,-114.32514470705975,-125.58912517720667,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,63.72421395503995,5.0,1373.2469207331053,5.149675952749145,5.047187101937531,10.196863054686677,136.65180108215083,126.45493802746415,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,43.66531589012006,5.0,1493.3791118591962,5.600171669471986,5.652057821635751,11.252229491107737,-69.18153621835377,-80.43376570946151,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,42.29165409185085,5.0,1416.9670344352076,5.313626379132028,5.207874586934542,10.52150096606657,141.00238959664745,130.4808886305809,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,48.857505500221805,5.0,1541.5932688206426,5.78097475807741,5.665921798442153,11.446896556519564,153.4039461803423,141.95704962382274,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,58.16439348199056,5.0,1677.17704475572,6.289413917833951,6.726512224254009,13.01592614208796,-582.7977418934092,-595.8136680354971,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,36.615889518977205,5.0,1118.5767877181331,4.194662953942999,4.111180771833625,8.305843725776624,111.30957614583207,103.00373242005544,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,41.62101121555014,5.0,1216.9599018041208,4.563599631765453,4.472774871894058,9.036374503659511,121.09967982852717,112.06330532486766,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,47.444327718456776,5.0,1326.3158695011791,4.973684510629422,4.874698241498875,9.848382752128297,131.98169217406263,122.13330942193433,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,49.33677897181638,5.0,1444.2391028247785,5.41589663559292,5.521337645502947,10.937234281095867,-140.58801321336983,-151.5252474944657,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,34.477401703938924,5.0,1300.9780746846968,4.878667780067613,4.781572533908707,9.66024031397632,129.46032821187427,119.80008789789795,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,43.21979507461712,5.0,1414.7881581876998,5.305455593203875,5.199866415987931,10.505322009191806,140.78556962125825,130.28024761206643,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,41.30095190695693,5.0,1538.5543934191628,5.769578975321861,6.178414165881242,11.947993141203103,-545.1135874125089,-557.061580553712,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,21.463604953296432,5.0,1012.3370018224279,3.796263756834105,3.720710515545593,7.516974272379698,100.7376550513497,93.22068077897,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,24.990139566489496,5.0,1104.3037865786366,4.141139199669888,4.058722247318057,8.199861446987946,109.88926980244007,101.68940835545212,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,30.82722862933922,5.0,1200.9087245163162,4.503407716936186,4.413780896553722,8.917188613489909,119.50242717661887,110.58523856312897,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,29.14290435285003,5.0,1307.103394239676,4.901637728398785,4.804085334328192,9.705723062726978,130.06985876079014,120.36413569806317,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,37.274935295533744,5.0,1421.4493231528359,5.330434961823134,5.22434864521293,10.554783607036065,141.44842214693858,130.89363853990253,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,39.85852820742661,5.0,1545.7982797657432,5.796743549121537,5.68137675900692,11.478120308128457,153.8223868194893,142.34426651136084,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,45.804039087276436,5.0,1682.488914192196,6.309333428220736,6.183765074332285,12.493098502553021,167.42447185126656,154.93137334871355,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,54.414675405731195,5.0,1829.673718873474,6.861276445775528,6.724723321951702,13.58599976772723,182.07083176509974,168.4848319973725,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,64.62500982726804,5.0,1989.7343092709775,7.461503659766167,7.313004813929499,14.774508473695665,197.99846111555513,183.22395264185946,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,68.72467960978227,5.0,2164.748360581654,8.117806352181203,7.956245770160094,16.074052122341296,215.41410936148088,199.3400572391396,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,94.00131161238926,5.0,2354.121414958837,8.827955306095639,9.039835014480458,17.8677903205761,-282.5062778464251,-300.3740681670012,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,82.7192126777121,5.0,2068.7660502001854,7.757872688250695,7.8853770132632635,15.643249701513959,-170.00576668342438,-185.64901638493834,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,74.51136785467892,5.0,1892.399484634494,7.096498067379352,6.955263562842368,14.05176163022172,188.3126727159793,174.26091108575758,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,86.04319253689432,5.0,2057.947350165964,7.717302563122365,7.563712807511103,15.281015370633469,204.78634081501494,189.50532544438147,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,95.16161689885512,5.0,2237.977409338126,8.392415285017973,8.225389436015545,16.61780472103352,222.70113200323735,206.08332728220384,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,112.3288267881427,5.0,2434.820800682646,9.130578002559924,8.948861239152976,18.079439241712898,242.28901787592935,224.20957863421643,target
