entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,6.347953139380016e-05,10.0,0.0010016666812914393,7.512500109685794e-06,7.65107032941078e-06,1.5163570439096574e-05,-0.00018476029296664662,-0.0001999238634057432,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,5.4545263182349964e-05,10.0,0.0008117390110559833,6.088042582919875e-06,5.968071615780856e-06,1.205611419870073e-05,0.0001599612895186925,0.00014790517531999177,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,7.373815107962504e-05,10.0,0.0009522489276099754,7.141866957074816e-06,7.001129326818699e-06,1.4142996283893517e-05,0.00018765017367482223,0.0001735071773909287,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,7.859274788804417e-05,10.0,0.0011170807461313575,8.378105595985181e-06,8.213006647110697e-06,1.6591112243095878e-05,0.00022013193183264602,0.00020354081958955014,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,8.157302816355532e-05,10.0,0.00131044452474143,9.828333935560725e-06,9.634656787026566e-06,1.9462990722587293e-05,0.00025823619804554515,0.00023877320732295786,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,0.00010830149195464268,10.0,0.00153727907169824,1.15295930377368e-05,1.130239087733516e-05,2.283198391507196e-05,0.00030293621386885493,0.000280104229953783,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,0.0001254176208473795,10.0,0.0018033780901543337,1.3525335676157503e-05,1.4287784344044212e-05,2.7813120020201717e-05,-0.001016598223848947,-0.0010444113438691487,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,6.065955555151104e-05,10.0,0.0008111873134786425,6.083904851089818e-06,5.964015422094242e-06,1.204792027318406e-05,0.00015985257199410116,0.00014780465172091708,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,7.444878684189917e-05,10.0,0.0009516017326135136,7.137012994601353e-06,7.2483114890097826e-06,1.4385324483611135e-05,-0.00014839799254457426,-0.0001627833170281854,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,5.352684682200674e-05,10.0,0.0007969575814367376,5.9771818607755315e-06,5.859395515027089e-06,1.1836577375802621e-05,0.00015704846099792423,0.0001452118836221216,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,6.985333231545388e-05,10.0,0.0009349088708777531,7.011816531583149e-06,7.257510424424979e-06,1.4269326956008127e-05,-0.00032759185712244096,-0.0003418611840784491,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,4.382463958325304e-05,10.0,0.0006101407460032265,4.576055595024199e-06,4.485879843468653e-06,9.06193543849285e-06,0.00012023433540739623,0.00011117239996890339,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,4.372865795936697e-05,10.0,0.0007157545259736847,5.3681589448026356e-06,5.262374004636355e-06,1.063053294943899e-05,0.0001410465868883747,0.0001304160539389357,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,3.390528611900515e-05,10.0,0.0008396497772156737,6.297373329117553e-06,6.322773991269218e-06,1.262014732038677e-05,-3.386754953555361e-05,-4.648769685594038e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,3.3415579001274834e-05,10.0,0.0007954864652025303,5.966148489018978e-06,5.84857956689437e-06,1.1814728055913348e-05,0.00015675856283281028,0.00014494383477689694,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,4.2289817749501104e-05,10.0,0.0009331831082405824,6.998873311804368e-06,7.198194198871584e-06,1.4197067510675952e-05,-0.0002657611827562875,-0.0002799582502669635,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,3.063118993006485e-05,10.0,0.0006672227704869672,5.0041707786522535e-06,4.905558589288132e-06,9.909729367940386e-06,0.00013148291915216227,0.00012157318978422189,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,3.791536011805856e-05,10.0,0.0007827173007819779,5.870379755864834e-06,6.193625414444777e-06,1.2064005170309612e-05,-0.0004309942114399232,-0.0004430582166102328,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,1.6789004554140598e-05,10.0,0.00036181199500225677,2.713589962516926e-06,2.802127768584455e-06,5.515717731101381e-06,-0.00011805040809003866,-0.00012356612582114005,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,1.1752428606498393e-05,10.0,0.0002444241754721737,1.8331813160413029e-06,1.7970566450273927e-06,3.6302379610686956e-06,4.816622801854653e-05,4.4535990057477834e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,1.4975950911149372e-05,10.0,0.0002867333660267777,2.1505002452008327e-06,2.108122487368905e-06,4.258622732569738e-06,5.6503677109236685e-05,5.2245054376666946e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,1.8552443086510605e-05,10.0,0.00033636616768461126,2.5227462576345844e-06,2.6048485129181636e-06,5.127594770552748e-06,-0.00010946967371143892,-0.00011459726848199167,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,1.1065744358693905e-05,10.0,0.0002274987626267192,1.7062407197003943e-06,1.6726175400779778e-06,3.378858259778372e-06,4.4830906163221495e-05,4.145204790344312e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,1.3604356908916947e-05,10.0,0.00026687820813499016,2.0015865610124263e-06,2.0255479862589754e-06,4.027134547271401e-06,-3.1948566995399036e-05,-3.597570154267044e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,1.3231646373712777e-05,10.0,0.00023270129166945325,1.7452596875208995e-06,1.7620906294965708e-06,3.5073503170174702e-06,-2.2441255967561465e-05,-2.5948606284578934e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,9.532891276805571e-06,10.0,0.00020805011569910325,1.5603758677432743e-06,1.5296271008935253e-06,3.0900029686367996e-06,4.099835579966548e-05,3.7908352831028686e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,1.3020602228059378e-05,10.0,0.0002440630508885805,1.8304728816643539e-06,1.794401583058276e-06,3.6248744647226296e-06,4.8095064808103816e-05,4.4470190343381186e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,1.6975617948545767e-05,10.0,0.00028630973171479265,2.147322987860945e-06,2.1050078410621575e-06,4.252330828923102e-06,5.64201957317168e-05,5.21678649027937e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,2.2919025470411203e-05,10.0,0.00033586920337244663,2.5190190252933498e-06,2.469379236380919e-06,4.988398261674269e-06,6.618638521657452e-05,6.119798695490024e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,2.9153452817382454e-05,10.0,0.0003940072909796019,2.955054682347014e-06,3.060281147657712e-06,6.015335830004726e-06,-0.0001403019537475961,-0.00014631728957760083,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,1.7968610214008207e-05,10.0,0.00025500586588088114,1.9125439941066084e-06,1.8748554021587431e-06,3.7873993962653516e-06,5.025145593048696e-05,4.646405653422161e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,2.3664412062914378e-05,10.0,0.00029914671958839167,2.2436003969129374e-06,2.1993880074913713e-06,4.442988404404309e-06,5.8949852562088514e-05,5.450686415768421e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,2.557248857021728e-05,10.0,0.00035092824053819166,2.6319618040364376e-06,2.5800963647260953e-06,5.212058168762533e-06,6.915391908045639e-05,6.394186091169385e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,3.194945669706816e-05,10.0,0.00041167300840430084,3.0875475630322566e-06,3.026704350755143e-06,6.1142519137874e-06,8.112428303615178e-05,7.501003112236439e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,3.869262805037321e-05,10.0,0.00048293253797054695,3.6219940347791017e-06,3.679031137656024e-06,7.301025172435125e-06,-7.604947050256312e-05,-8.335049567499825e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,3.747872385836933e-05,10.0,0.0004037495670792986,3.02812175309474e-06,2.968449585828255e-06,5.996571338922995e-06,7.956288968864663e-05,7.356631834972362e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,2.7703175267370057e-05,10.0,0.000473637569511536,3.55228177133652e-06,3.5866283827326135e-06,7.138910154069134e-06,-4.57954818614574e-05,-5.293439201552653e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,2.5276169283683866e-05,10.0,0.0004233498970967858,3.175124228225893e-06,3.112555230184474e-06,6.287679458410367e-06,8.342533072189268e-05,7.713765126348233e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,3.148559384630537e-05,10.0,0.000496630665797094,3.724729993478205e-06,3.6513304642267237e-06,7.376060457704928e-06,9.78660390019757e-05,9.048997854427077e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,4.0416878889462754e-05,10.0,0.0005825961454141513,4.369471090606135e-06,4.675007872120141e-06,9.044478962726277e-06,-0.0004073823753520075,-0.00041642685431473377,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,1.2244484671347608e-05,10.0,0.00018699063381515422,1.4024297536136567e-06,1.3747934728889456e-06,2.7772232265026023e-06,3.684837429961452e-05,3.407115107311192e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,1.500745876143737e-05,10.0,0.00021935822733461054,1.645186705009579e-06,1.6127666558006601e-06,3.257953360810239e-06,4.322673227855864e-05,3.9968778917748397e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,1.8413748411416016e-05,10.0,0.0002573285673064715,1.9299642547985364e-06,1.8919323791934764e-06,3.8218966339920125e-06,5.07091674734134e-05,4.6887270839421386e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,2.062864211114146e-05,10.0,0.0003018714746039218,2.2640360595294133e-06,2.3090375557524e-06,4.573073615281814e-06,-6.000199496398208e-05,-6.457506857926389e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,1.2750932145594238e-05,10.0,0.00024052515945362113,1.8039386959021586e-06,1.7683902799607106e-06,3.5723289758628693e-06,4.739788792193078e-05,4.3825558946067905e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,1.724259965095556e-05,10.0,0.00028215944045238564,2.1161958033928923e-06,2.0744940488912318e-06,4.190689852284124e-06,5.5602339335547495e-05,5.141164948326337e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,1.7774309502507495e-05,10.0,0.00033100050746148583,2.4825038059611436e-06,2.659478819749687e-06,5.141982625710831e-06,-0.00023596668505139058,-0.0002411086676771014,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,4.3238442454186125e-06,10.0,0.00010194727316823951,7.646045487617965e-07,7.495372515238963e-07,1.5141418002856928e-06,2.0089729650533414e-05,1.857558785024772e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,5.41385575495135e-06,10.0,0.00011959408162597484,8.969556121948113e-07,8.792802049009003e-07,1.7762358170957116e-06,2.3567209725214578e-05,2.1790973908118864e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,7.2041893285998e-06,10.0,0.00014029550683868777,1.0522163012901583e-06,1.0314813268569344e-06,2.0836976281470927e-06,2.764663257763194e-05,2.5562934949484847e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,7.3403640068611624e-06,10.0,0.0001645802950406984,1.2343522128052379e-06,1.210028068099698e-06,2.4443802809049356e-06,3.243219294072011e-05,2.998781265981518e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,1.0127780956738268e-05,10.0,0.0001930687170675228,1.448015378006421e-06,1.4194807869674265e-06,2.8674961649738475e-06,3.804612138532615e-05,3.51786252203523e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,1.1682379102781393e-05,10.0,0.00022648841102685752,1.6986630827014314e-06,1.6651892279937166e-06,3.363852310695148e-06,4.463180627695278e-05,4.126795396625763e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,1.446933248609177e-05,10.0,0.00026569296729480224,1.992697254711017e-06,1.9534291626096815e-06,3.946126417320698e-06,5.2357456135114035e-05,4.841132971779334e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,1.8542718193518362e-05,10.0,0.00031168373052670596,2.337627978950295e-06,2.2915626819971003e-06,4.629190660947395e-06,6.142039593759275e-05,5.679120527664535e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,2.375585210893997e-05,10.0,0.00036563537553951903,2.7422653165463925e-06,2.6882262362185292e-06,5.430491552764921e-06,7.20521071038181e-05,6.662161555105317e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,2.723983408679004e-05,10.0,0.0004289259103130196,3.2169443273476473e-06,3.153551222432935e-06,6.3704955497805825e-06,8.452413988628328e-05,7.81536443365027e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,4.0191876490735855e-05,10.0,0.0005031718724326971,3.7737890432452283e-06,3.865909788767031e-06,7.63969883201226e-06,-0.00012282766069573656,-0.00013046735952774882,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,3.0332774938937436e-05,10.0,0.0003792278808813357,2.844209106610018e-06,2.8921116485247417e-06,5.736320755134759e-06,-6.387005588629835e-05,-6.960637664143311e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,2.4661085181615454e-05,10.0,0.0003131018230719743,2.3482636730398074e-06,2.3019887890988848e-06,4.650252462138692e-06,6.16998452545634e-05,5.704959279242471e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,3.0719829345524204e-05,10.0,0.0003672989362247778,2.754742021685833e-06,2.7004570754064916e-06,5.455199097092324e-06,7.237992837245522e-05,6.69247292753629e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,3.665023223262663e-05,10.0,0.0004308774290363725,3.231580717772794e-06,3.1678991881483627e-06,6.3994799059211565e-06,8.49087061659079e-05,7.850922625998676e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,4.664755769413358e-05,10.0,0.0005054611939833599,3.790958954875199e-06,3.7162543177104282e-06,7.507213272585627e-06,9.960618288636121e-05,9.20989696137756e-05,target
