entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,606.4304682101504,5.0,17597.086408400548,54.990895026251714,53.91802266428954,108.90891769054124,1716.5957791394824,1607.686861448941,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,717.4444275403233,5.0,19124.388926777043,59.76371539617826,58.59772530879882,118.36144070497708,1865.5841398071068,1747.2226991021298,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,814.7159833109287,5.0,20784.250490924067,64.95078278413771,66.11363530887597,131.06441809301367,-1860.5640395812186,-1991.6284576742323,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,640.3693585780024,5.0,18892.203456133546,59.03813580041733,57.88630177095118,116.92443757136851,1842.9344471458403,1726.0100095744717,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,762.2331746663422,5.0,20531.912965229294,64.16222801634154,66.00760334552983,130.1698313618714,-2952.6005267012683,-3082.7703580631396,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,631.6192464425378,5.0,17583.56836504106,54.94865114075332,53.87660295699723,108.82525409775056,1715.2770940097532,1606.4518399120027,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,575.6890676447543,5.0,19092.963385266943,59.6655105789592,58.50143646756371,118.1669470465229,1862.5185782327949,1744.351631186272,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,424.7407355810542,5.0,20750.0974348939,64.84405448404344,66.0191209660652,130.86317545010866,-1880.1063712348118,-2010.9695466849205,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,402.2772092368368,5.0,18839.676365543226,58.87398864232259,57.72535712391086,116.59934576623345,1837.8104294587506,1721.2110836925171,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,457.97477886330677,5.0,20465.814336796957,63.9556698024905,64.97329405463832,128.92896385712882,-1628.1988034365,-1757.1277672936287,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,433.5297064381054,5.0,18786.715895354333,58.708487172982295,57.5630845882374,116.27157176121969,1832.6441355918278,1716.372563830608,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,482.34328397083146,5.0,20408.346619104712,63.77608318470222,62.531811801768676,126.3078949864709,1990.8342126936834,1864.5263177072125,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,512.0625344268627,5.0,22179.64662092656,69.3113956903955,71.2346945687257,140.5460902591212,-3077.2782053283054,-3217.8242955874266,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,462.5657242507775,5.0,19090.713753820226,59.658480480688205,58.49454352650997,118.15302400719818,1862.2991266851757,1744.1461026779775,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,541.3067582963355,5.0,20747.652551364303,64.83641422301345,63.571455781522445,128.40787000453588,2023.9335063856,1895.525636381064,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,622.4390725857995,5.0,22548.401905926316,70.46375595601974,72.842323231656,143.30607918767572,-3805.7076410180016,-3949.013720205677,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,455.23008915792803,5.0,18775.222091813233,58.67256903691636,57.52786721500612,116.20043625192247,1831.522915056387,1715.3224788044645,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,528.5843803958182,5.0,20404.778446677472,63.764932645867106,65.59706722588798,129.36199987175507,-2931.4153280334053,-3060.7773279051607,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,501.42946483982234,5.0,17487.12894874749,54.6472779648359,55.658280422417945,110.30555838725385,-1617.60393213127,-1727.9094905185239,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,364.41572507371023,5.0,15845.61493275489,49.517546664859026,48.55145932942763,98.06900599428666,1545.7397366902446,1447.670730695958,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,457.7935191135808,5.0,17220.90212691605,53.81531914661266,52.76538227006225,106.58070141667491,1679.8990024806587,1573.3183010639839,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,556.8466667320872,5.0,18707.37179711782,58.460536865993184,57.31997179173764,115.78050865773082,1824.9041188088586,1709.1236101511279,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,675.8438658533582,5.0,20267.88034138863,63.337126066839474,62.10141873727544,125.43854480411491,1977.131727302462,1851.693182498347,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,811.1752012918289,5.0,22026.98886476206,68.83434020238144,70.97273998864691,139.80708019102835,-3421.43965802474,-3561.2467382157683,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,646.0182527177241,5.0,18643.80446345708,58.26188894830338,57.12519949492198,115.38708844322537,1818.7031254102417,1703.3160369670163,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,791.692991640542,5.0,20261.954698575744,63.31860843304921,62.08326238252041,125.40187081556962,1976.5536808460756,1851.151810030506,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,807.9048294996315,5.0,22020.548918104723,68.81421536907726,67.47165002722656,136.28586539630382,2148.104546961124,2011.81868156482,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,931.7539218001832,5.0,23889.400926217288,74.65437789442903,73.1978709817087,147.85224887613774,2330.4110603525164,2182.5588114763787,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1036.8325537789015,5.0,25951.378631325384,81.09805822289182,79.51583510696321,160.61389332985505,2531.556985485793,2370.9430921559383,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1266.9667524528036,5.0,28203.774568873527,88.13679552772977,86.41724664698377,174.55404217471354,2751.278209193611,2576.724167018898,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,902.0235315475691,5.0,30651.662527541477,95.78644539856712,97.33751996223974,193.12396536080686,-2481.7193018761777,-2674.8432672369845,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,841.0473605123835,5.0,28110.56142366634,87.84550444895731,86.13163865715813,173.97714310611545,2742.185266878673,2568.2081237725574,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,959.8593542979607,5.0,30537.047085680446,95.4282721427514,93.5664665532463,188.99473869599768,2978.888943208131,2789.8942045121335,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1159.0354860468133,5.0,33187.44657996697,103.71077056239679,111.74340080269815,215.45417136509494,-12852.20838448215,-13067.662555847244,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,676.9756925461722,5.0,20625.255273662326,64.45392273019478,63.196426697728675,127.65034942792346,2011.9936519457594,1884.343302517836,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,763.099089271219,5.0,22405.59044700811,70.01747014690035,68.65142930433431,138.66889945123467,2185.6653481056564,2046.9964486544218,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,877.4058104873739,5.0,24328.821498543457,76.0275671829483,74.54426934720898,150.57183653015727,2373.276537182923,2222.704700652766,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,905.4262076208803,5.0,26405.316623019058,82.51661444693457,84.4732093575774,166.98982380451196,-3130.551857028546,-3297.541680833058,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,621.6385966422137,5.0,23260.026672645963,72.68758335201863,71.26944860082074,143.95703195283937,2269.0156019166357,2125.0585699637963,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,772.8138699712471,5.0,25267.64717084219,78.96139740888184,77.42086054543455,156.3822579543164,2464.85898151566,2308.4767235613435,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,735.121669525978,5.0,27460.700058225466,85.81468768195458,91.67873256446636,177.49342024642095,-9382.47181201882,-9559.96523226524,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,385.6843202510543,5.0,18325.493885486572,57.26716839214554,56.14988593681477,113.41705432896032,1787.6519285292288,1674.2348742002685,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,450.1818826414315,5.0,19854.79339055909,62.04622934549716,60.8357074109665,122.88193675646366,1936.8350952490518,1813.9531584925883,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,548.3298616474509,5.0,21578.048891127048,67.43140278477203,66.11581611644112,133.54721890121317,2104.938669329451,1971.391450428238,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,526.4214061043058,5.0,23450.870769033874,73.28397115323087,71.85420087603131,145.1381720292622,2287.632443519262,2142.4942714899994,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,207.66412942835822,732.1610397628771,5.0,25475.246121167165,79.61014412864739,95.02724057732465,174.63738470597204,-25351.208522937817,-25649.88350587314,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,28.684100100557117,5.0,1107.8567905876855,3.462052470586517,3.3945078268853734,6.856560297471891,108.07142992182938,101.21486962435749,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,32.898519393788106,5.0,1202.9576537855928,3.7592426680799775,3.6858998436257373,7.445142511705715,117.34851912678522,109.90337661507951,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,39.22333787650448,5.0,1307.3658615699185,4.085518317405995,4.005809855033404,8.0913281724394,127.53353979614607,119.44221162370667,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,47.03370619310581,5.0,1420.8359626124397,4.440112383163875,4.353485790568347,8.79359817373222,138.60254815284395,129.80894997911173,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,48.70786759702734,5.0,1543.4621171790066,4.823319116184396,4.729216160227638,9.552535276412033,150.56472953081249,141.01219425440044,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,66.94841364038837,5.0,1677.423701720687,5.2419490678771465,5.36734240055663,10.609291468433778,-200.62933228717387,-211.23862375560765,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,59.317719288135294,5.0,1476.7470091528596,4.6148344036026865,4.714036430500799,9.328870834103485,-158.7232430369809,-168.0521138710844,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,51.63692035572333,5.0,1316.392764947783,4.113727390461822,4.033468569073912,8.147195959535733,128.41411422065653,120.2669182611208,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,58.86018662328317,5.0,1430.6463372958476,4.470769804049524,4.383545085172518,8.854314889222042,139.55955020321048,130.70523531398842,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,65.65904558070596,5.0,1554.8163108441365,4.858800971387927,4.764005764436148,9.622806735824074,151.67233112284632,142.04952438702225,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,77.85083179883402,5.0,1689.7633590118078,5.2805104969119,5.177487737117148,10.457998234029048,164.83641567160268,154.37841743757363,target
