entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,7.374361207622663e-05,10.0,0.0011638601497176318,8.72895112288224e-06,8.886403857819327e-06,1.7615354980701565e-05,-0.00020993697991612058,-0.00022755233489682217,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,6.359267692435629e-05,10.0,0.0009465713591641608,7.099285193731206e-06,6.957995219805566e-06,1.4057280413536772e-05,0.0001883866319008532,0.00017432935148731644,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,8.61056428048409e-05,10.0,0.0011121842430771114,8.341381823078335e-06,8.17537164203543e-06,1.6516753465113763e-05,0.0002213469080572067,0.00020483015459209293,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,9.184620909018619e-05,10.0,0.001305720446499289,9.792903348744666e-06,9.59800498629795e-06,1.9390908335042615e-05,0.0002598644832622902,0.0002404735749272476,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,9.540358501548258e-05,10.0,0.0015329346006153568,1.1497009504615175e-05,1.1268196021454324e-05,2.27652055260695e-05,0.00030508464421446867,0.0002823194386883992,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.0001266552204882834,10.0,0.0017981596451990744,1.348619733899306e-05,1.321779503955242e-05,2.670399237854548e-05,0.0003578697325875206,0.00033116574020897513,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.00014666800955919057,10.0,0.0021093590248945165,1.5820192686708875e-05,1.6705323303966183e-05,3.252551599067506e-05,-0.0011801741563430782,-0.0012126996723337534,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,7.035712657102591e-05,10.0,0.0009410590953942277,7.057943215456709e-06,6.917476029582688e-06,1.3975419245039397e-05,0.00018728958116536137,0.00017331416192032197,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,8.648798909975415e-05,10.0,0.0011057075492185335,8.292806619139002e-06,8.41876101499593e-06,1.671156763413493e-05,-0.0001679391944759047,-0.00018465076211003962,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,6.246944038636851e-05,10.0,0.0009302893252139958,6.977169939104969e-06,6.838310302976901e-06,1.381548024208187e-05,0.00018514618150408915,0.00017133070126200729,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,8.165304548836428e-05,10.0,0.0010930534914129029,8.197901185596771e-06,8.48176207430862e-06,1.6679663259905393e-05,-0.0003784811849491321,-0.0003951608482090375,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,5.138480938172832e-05,10.0,0.0007155389867998539,5.366542400998904e-06,5.259737474134224e-06,1.062627987513313e-05,0.00014240656915290675,0.00013178028927777363,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,5.131208129418717e-05,10.0,0.0008400486937590236,6.300365203192676e-06,6.174975334918735e-06,1.247534053811141e-05,0.00016718649103192117,0.00015471115049380975,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,3.984833679267098e-05,10.0,0.0009870242867281427,7.402682150461071e-06,7.42956868999641e-06,1.4832250840457481e-05,-3.5848719380452844e-05,-5.068097022091032e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,3.943103607880117e-05,10.0,0.0009388773650182779,7.041580237637084e-06,6.901438707747631e-06,1.3943018945384715e-05,0.00018685537318593735,0.00017291235424055264,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,4.99420528076071e-05,10.0,0.0011022606945291491,8.26695520896862e-06,8.498989519712997e-06,1.6765944728681616e-05,-0.00030937908099250495,-0.00032614502572118654,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,3.632247574679881e-05,10.0,0.0007913512810045946,5.93513460753446e-06,5.817013558575309e-06,1.1752148166109768e-05,0.0001574947319455341,0.00014574258377942433,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,4.4995255989206394e-05,10.0,0.0009290591209734943,6.967943407301208e-06,7.348685074345282e-06,1.431662848164649e-05,-0.0005076555560587656,-0.0005219721845404121,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,2.0054544648998287e-05,10.0,0.0004322725874165562,3.242044405624172e-06,3.3464855261380916e-06,6.5885299317622635e-06,-0.0001392548273518929,-0.00014584335728365515,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,1.4059671223592552e-05,10.0,0.0002924681503956059,2.193511127967044e-06,2.1498558694982437e-06,4.343366997465287e-06,5.8207011291733695e-05,5.386364429426841e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,1.7944495602189753e-05,10.0,0.00034363861247516087,2.5772895935637065e-06,2.5259963760726018e-06,5.103285969636308e-06,6.839095665480651e-05,6.328767068517021e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,2.222904795057793e-05,10.0,0.00040310569903031823,3.0232927427273866e-06,2.9631231705616265e-06,5.986415913289013e-06,8.022609622101389e-05,7.423968030772487e-05,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,2.3033346141453768e-05,10.0,0.0004736333953226568,3.5522504649199266e-06,3.4815535761670904e-06,7.033804041087017e-06,9.426251833711506e-05,8.722871429602805e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,2.836244863358493e-05,10.0,0.0005565006739038834,4.173755054279125e-06,4.222030827732636e-06,8.39578588201176e-06,-6.436769793801378e-05,-7.276348382002554e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,2.7676912990788176e-05,10.0,0.00048684356410861213,3.6513267308145914e-06,3.6850650884079815e-06,7.336391819222573e-06,-4.4984476791187046e-05,-5.232086861040962e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,2.0025764150723305e-05,10.0,0.000437138738928723,3.2785405419654228e-06,3.213291028099227e-06,6.49183157006465e-06,8.699935182159466e-05,8.050752025153e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,2.739585335427818e-05,10.0,0.0005136208831676766,3.8521566237575744e-06,3.775491002631551e-06,7.6276476263891255e-06,0.0001022208281680309,9.459318054164178e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,3.5745067266516736e-05,10.0,0.0006029947243504185,4.522460432628139e-06,4.4324544250979726e-06,8.954914857726111e-06,0.00012000801004022098,0.00011105309518249487,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,4.805998530518574e-05,10.0,0.0007044408734562589,5.283306550921942e-06,5.178158183945493e-06,1.0461464734867434e-05,0.00014019782263526451,0.0001297363579003971,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,6.123035659299609e-05,10.0,0.0008276904134616361,6.207678100962271e-06,6.426156172231096e-06,1.2633834273193368e-05,-0.00029130409502510106,-0.0003039379292982944,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,3.796867293296365e-05,10.0,0.0005389493806282564,4.0421203547119225e-06,3.961674075412447e-06,8.00379443012437e-06,0.00010726170573263485,9.925791130251048e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,5.004312361774565e-05,10.0,0.0006327320186165792,4.745490139624344e-06,4.65104539486554e-06,9.396535534489885e-06,0.00012592632634507217,0.00011652979081058228,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,5.407590624671385e-05,10.0,0.0007422257350521362,5.566693012891022e-06,5.455904688548465e-06,1.1022597701439487e-05,0.00014771776579007646,0.00013669516808863697,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,6.75026749097618e-05,10.0,0.0008699549727142286,6.524662295356715e-06,6.394808466354525e-06,1.2919470761711239e-05,0.00017313843866958558,0.00016021896790787435,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,8.181300676896562e-05,10.0,0.0010213332459715848,7.659999344786886e-06,7.77751303195987e-06,1.5437512376746755e-05,-0.00015668491623064564,-0.0001721224286073924,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,7.93420588026135e-05,10.0,0.0008549045266543975,6.411783949907981e-06,6.284176625736912e-06,1.2695960575644893e-05,0.0001701430988947576,0.0001574471383191127,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,5.8740484506733585e-05,10.0,0.0010044793080575545,7.533594810431659e-06,7.603394321901111e-06,1.513698913233277e-05,-9.306601529260261e-05,-0.00010820300442493539,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,5.382455721123419e-05,10.0,0.0009016864538538659,6.762648403903995e-06,6.6280581753694975e-06,1.3390706579273493e-05,0.00017945363804599635,0.00016606293146672284,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,6.709977033620089e-05,10.0,0.001058594306346941,7.939457297602058e-06,7.781446218465181e-06,1.572090351606724e-05,0.00021068143884916843,0.0001949605353331012,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,8.620126144138133e-05,10.0,0.001242811695124405,9.321087713433038e-06,9.968879655060808e-06,1.9289967368493847e-05,-0.000863722588837028,-0.0008830125562055218,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,2.5725869024360805e-05,10.0,0.000392949076378614,2.9471180728396054e-06,2.888464528953951e-06,5.835582601793556e-06,7.82047251808722e-05,7.236914257907865e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,3.155555920342826e-05,10.0,0.00046132769373021323,3.4599577029765993e-06,3.3910976247719594e-06,6.851055327748558e-06,9.181343760618636e-05,8.49623822784378e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,3.86222501034019e-05,10.0,0.0005398464441520355,4.048848331140266e-06,3.968268151653913e-06,8.017116482794179e-06,0.00010744023931513836,9.942312283234418e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,4.323116315346294e-05,10.0,0.0006327544844637665,4.7456586334782495e-06,4.8380509135881894e-06,9.58370954706644e-06,-0.0001231897068132544,-0.00013277341636032085,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,2.6820050135774795e-05,10.0,0.0005060169192593335,3.795126894445001e-06,3.7195962789917563e-06,7.514723173436758e-06,0.00010070748727099262,9.319276409755587e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,3.632534095562477e-05,10.0,0.0005945500451520116,4.459125338640087e-06,4.370379826150472e-06,8.82950516479056e-06,0.00011832734998615355,0.000109497844821363,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,3.75049850772229e-05,10.0,0.0006985729977323064,5.239297482992298e-06,5.610556667417787e-06,1.0849854150410085e-05,-0.0004950122459006526,-0.0005058621000510626,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,9.129079344357536e-06,10.0,0.00021528780540303884,1.6146585405227912e-06,1.5825236062493065e-06,3.1971821467720975e-06,4.284657903131274e-05,3.9649396884540646e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,1.1383026346530175e-05,10.0,0.0002515055801059593,1.886291850794695e-06,1.848750870380179e-06,3.735042721174874e-06,5.0054640552688e-05,4.631959783151312e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,1.5171393835784847e-05,10.0,0.00029550919804589675,2.2163189853442257e-06,2.172209804897905e-06,4.388528790242131e-06,5.8812240595094485e-05,5.4423711804852355e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,1.5457731114298322e-05,10.0,0.00034665132483213966,2.5998849362410472e-06,2.548142026239978e-06,5.148026962481026e-06,6.899054666809241e-05,6.38425197056114e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,2.1361500487584577e-05,10.0,0.00040730171855247045,3.054762889143529e-06,2.9939669981237943e-06,6.0487298872673235e-06,8.106118802631262e-05,7.50124581390453e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,2.4679596500080238e-05,10.0,0.00047856355378456345,3.589226653384226e-06,3.517793864528573e-06,7.107020517912799e-06,9.524371847420396e-05,8.813669795629116e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,3.056638399398057e-05,10.0,0.0005613871968673151,4.210403976504863e-06,4.126608516564462e-06,8.337012493069325e-06,0.0001117272799205338,0.00010339026742746448,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,3.923360998663244e-05,10.0,0.0006596079509234062,4.947059631925547e-06,4.8486032511309645e-06,9.795662883056511e-06,0.00013127517439277657,0.00012147951150972004,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,5.034366042850324e-05,10.0,0.0007750134868576402,5.8126011514323016e-06,5.6969187633164956e-06,1.1509519914748797e-05,0.00015424318415440766,0.00014273366423965886,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,5.777159498807436e-05,10.0,0.0009098693966178935,6.824020474634201e-06,6.688208819148031e-06,1.3512229293782233e-05,0.00018108220731489355,0.00016756997802111132,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,8.53763309524236e-05,10.0,0.001069060875737949,8.01795656803462e-06,8.21039550101203e-06,1.6228352069046647e-05,-0.00025658524396988123,-0.00027281359603892785,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,6.47664286259881e-05,10.0,0.0008098879595009677,6.074159696257258e-06,6.173991397963677e-06,1.2248151094220935e-05,-0.0001331089356085604,-0.00014535708670278133,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,5.290282785233841e-05,10.0,0.0006717987271333254,5.03849045349994e-06,4.938214416494384e-06,9.976704869994323e-06,0.00013370138267407498,0.00012372467780408065,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,6.600469169385184e-05,10.0,0.0007893371710472021,5.920028782854016e-06,5.802208370017655e-06,1.1722237152871672e-05,0.00015709388378181408,0.0001453716466289424,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,7.887185277581307e-05,10.0,0.0009274402353446974,6.955801765085231e-06,6.817367398356503e-06,1.3773169163441733e-05,0.000184579155638302,0.00017080598647486027,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.00010046431961375688,10.0,0.0010888238670174815,8.16617900263111e-06,8.003655708120748e-06,1.616983471075186e-05,0.00021669772601381844,0.00020052789130306658,target
