entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,511.84060085937875,2.0,37130.816114968526,55.69622417245279,54.609590838848234,110.30581501130102,1448.8444448060793,1338.5386297947784,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,576.2611907578646,2.0,38402.42781327357,57.60364171991036,56.479794669954906,114.08343638986526,1498.4627332739399,1384.3792968840746,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,622.7514221824384,2.0,39717.588145313435,59.576382217970156,60.64301365037618,120.21939586834634,-1422.1752432080511,-1542.3946390763974,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,518.6395403657874,2.0,38252.31323819085,57.37846985728628,56.259015910370614,113.6374857676569,1492.6052625542175,1378.9677767865605,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,587.4897764450029,2.0,39562.33262613808,59.34349893920712,61.05028238915579,120.3937813283629,-2275.7112665982227,-2396.1050479265855,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,535.74053844776,2.0,37286.03283060783,55.92904924591175,54.837873495124015,110.76692274103576,1454.9010010503155,1344.1340783092796,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,465.09856344604884,2.0,38562.96020500165,57.844440307502474,56.715895277103094,114.56033558460557,1504.7267071991678,1390.1663716145622,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,326.556487933688,2.0,39883.61825803548,59.825427387053224,60.909549209084744,120.73497659613797,-1445.4957627087012,-1566.2307393048393,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,327.94012727463166,2.0,38395.699055695884,57.59354858354383,56.469898450678876,114.0634470342227,1498.2001771532605,1384.1367301190378,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,355.4506302519094,2.0,39710.62894930897,59.56594342396346,60.51372098328673,120.07966440725019,-1263.7034124310333,-1383.7830768382835,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,354.416852547619,2.0,38396.03502631261,57.59405253946891,56.47039257442386,114.06444511389277,1498.2132867267283,1384.1488416128354,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,375.4213535554019,2.0,39710.9764258448,59.5664646387672,58.404322913664835,117.97078755243203,1549.5223001364786,1431.5515125840466,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,379.2827774677411,2.0,41070.950362799646,61.60642554419947,63.31592176724998,124.92234731144944,-2279.328297400694,-2404.250644712143,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,375.9209087283457,2.0,38786.91225032311,58.18036837548467,57.04526938847896,115.22563776396362,1513.4653160076182,1398.2396782436545,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,418.6430332580975,2.0,40115.23994465458,60.17285991698188,58.99888742000156,119.17174733698343,1565.2966626404314,1446.1249153034478,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,458.11514756597876,2.0,41489.05861419286,62.233587921289285,64.3343384939298,126.56792641521909,-2801.0007635206903,-2927.5686899359093,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,375.40938323711816,2.0,38707.86835875374,58.06180253813061,56.92901677061167,114.99081930874227,1510.3810233585757,1395.3902040498333,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,414.8259107297015,2.0,40033.48905260108,60.05023357890162,61.7756350639037,121.82586864280532,-2300.5353133361036,-2422.361181978909,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,432.7768140601437,2.0,37732.24592972111,56.59836889458167,57.64546752746101,114.24383642204268,-1396.1315105057918,-1510.3753469278345,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,333.90536156400805,2.0,36297.38935013967,54.4460840252095,53.38384092587766,107.82992495108715,1416.3241324424548,1308.4942074913677,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,399.1841690561134,2.0,37540.458847256465,56.3106882708847,55.212066742719735,111.52275501360444,1464.8287042199456,1353.3059492063412,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,462.28159300407646,2.0,38826.099499002485,58.23914924850373,57.10290344666541,115.34205269516914,1514.9944024510896,1399.6523497559206,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,535.6066812405084,2.0,40155.76923127061,60.23365384690592,59.058495260352785,119.29214910725871,1566.87811540418,1447.5859662969212,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,611.7749083501216,2.0,41530.97589925269,62.296463848879036,64.23175871170288,126.52822256058192,-2580.393150431781,-2706.9213729923626,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,539.9860087266039,2.0,38959.400594909945,58.43910089236492,57.29895403395488,115.73805492631979,1520.1958112133889,1404.457756287069,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,629.755406694719,2.0,40293.635463382656,60.440453195073985,59.26125995323809,119.70171314831208,1572.2576557812006,1452.5559426328884,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,611.5791831945882,2.0,41673.5636088839,62.51034541332585,61.290768574311855,123.8011139876377,1626.1024520186559,1502.301338031018,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,672.4202562845959,2.0,43100.74988001336,64.65112482002004,63.38978137478144,128.0409061948015,1681.7912603181358,1553.7503541233343,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,712.3889828698476,2.0,44576.812716430526,66.8652190746458,65.56067865049945,132.42589772514526,1739.3872321951205,1606.961334469975,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,828.4211427584662,2.0,46103.425984177,69.1551389762655,67.80592221483856,136.96106119110408,1798.9556819025856,1661.9946207114815,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,561.2821220169812,2.0,47682.32087385291,71.52348131077936,72.68166451827652,144.20514582905588,-1544.244276662869,-1688.4494224919247,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,551.4514903682174,2.0,46078.29392248558,69.11744088372838,67.76895961208682,136.8864004958152,1797.9750288554014,1661.0886283595862,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,599.1852743139044,2.0,47656.328119427184,71.48449217914077,70.08982973672575,141.5743219158665,1859.5499232200511,1717.9756013041847,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,688.5375798855328,2.0,49288.40494066616,73.93260741099924,79.65885257158861,153.59145998258785,-7634.9935474525,-7788.585007435088,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,549.9665938684561,2.0,41889.24918360283,62.83387377540424,61.607984898046105,124.44185867345035,1634.518503144182,1510.0766444707315,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,590.2164316887478,2.0,43323.82199585002,64.98573299377503,63.717861343066474,128.7035943368415,1690.4955342780797,1561.7919399412383,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,646.383668206307,2.0,44807.524338794196,67.2112865081913,65.89999430841648,133.11128081660777,1748.3895996997562,1615.2783188831484,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,635.6189094853574,2.0,46342.03874173319,69.51305811259978,71.1613188493972,140.67437696199698,-2197.680982396557,-2338.355359358554,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,471.6601398288903,2.0,44120.601150342554,66.18090172551383,64.88971233284904,131.07061405836288,1721.585856886383,1590.51524282802,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,558.2589611145652,2.0,45631.590631029176,68.44738594654376,67.1119774467267,135.55936339327047,1780.5446664227616,1644.985303029491,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,505.35597620512175,2.0,47194.32666890719,70.79149000336079,75.62894249422249,146.42043249758328,-6449.936654482272,-6596.357086979856,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,344.5518243683778,2.0,40927.78743627633,61.3916811544145,60.19392945509186,121.58561060950636,1597.0022657635145,1475.4166551540081,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,383.9061647369271,2.0,42329.43325867264,63.494149888008955,62.2553790236939,125.74952891170285,1651.6944857534172,1525.9449568417144,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,444.99625580007586,2.0,43779.08096767227,65.66862145150841,64.38742664698948,130.0560480984979,1708.259739358578,1578.20369126008,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,406.560690929888,2.0,45278.37447436934,67.91756171155401,66.59249008256158,134.5100517941156,1766.762171989897,1632.2521201957813,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,538.3481582059021,2.0,46829.01398855533,70.24352098283299,68.87306988845792,139.1165908712909,1827.2681258334394,1688.1515349621486,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,581.2280969172288,2.0,48432.75794676937,72.64913692015406,71.23175225884184,143.88088917899591,1889.8462150829482,1745.9653259039524,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,663.2673802011927,2.0,50091.42500637813,75.1371375095672,73.67121195675553,148.80834946632274,1954.567403748881,1805.7590542825583,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,653.9592797653754,2.0,51806.89610794655,77.71034416191983,76.19421534732076,153.90455950924058,2021.50508613208,1867.6005266228392,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,855.4000409848813,2.0,53581.116608238255,80.37167491235738,82.29425600572422,162.66593091808159,-2563.441457822455,-2726.1073887405364,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,819.284133618676,2.0,50991.31458893474,76.48697188340212,78.13116146390125,154.61813334730337,-2192.252773998846,-2346.870907346149,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,765.0933947638118,2.0,48761.78722695591,73.14268084043387,71.71566713723699,144.85834797767086,1902.684937595824,1757.826589618153,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,829.9523145418939,2.0,50431.72248709315,75.64758373063974,74.17169937205495,149.81928310269467,1967.8458114463824,1818.0265283436877,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,881.0558865287727,2.0,52158.847689019654,78.23827153352948,76.71184285591032,154.95011438943982,2035.2382368255576,1880.2881224361176,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,994.144547044824,2.0,53945.121405333965,80.91768210800095,79.33897813007384,160.2566602380748,2104.938637236142,1944.681976998067,target
