entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,36.748151608522875,5.0,1043.0301845076235,3.2594693265863235,3.195877080024625,6.455346406610948,101.74759449871864,95.29224809210768,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,39.45944973224793,5.0,1134.5466495643495,3.5454582798885923,3.7468208753517303,7.2922791552403226,-322.18015274102044,-329.47243189626073,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,30.886644061156062,5.0,825.9157560942676,2.5809867377945865,2.5306316865402136,5.1116184243348,80.56808200699659,75.45646358266178,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,35.118976548520635,5.0,897.5993964977963,2.8049981140556133,2.849880517274388,5.654878631330002,-71.81184515003918,-77.46672378136917,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,27.6773006168673,5.0,824.0060089054956,2.5750187778296736,2.524780161474217,5.0997989393038905,80.38178616873121,75.28198722942733,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,33.46200235715866,5.0,895.5238967734515,2.798512177417036,2.8977308416225305,5.696243019039566,-158.74986272879178,-164.44610574783133,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,26.587288747187372,5.0,740.1654855986723,2.313017142495851,2.2678901780457568,4.580907320541607,72.20314312015046,67.62223579960884,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,24.588097605674115,5.0,804.7592632733068,2.514872697729084,2.46580753139639,4.980680229125474,78.50426613231083,73.52358590318535,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,17.6619609231657,5.0,874.6066698813329,2.7331458433791656,2.7452679646778964,5.478413808057062,-19.395394077969087,-24.87380788602615,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,17.87683730559707,5.0,850.9765523896081,2.659301726217525,2.607418749539021,5.2667204757565464,83.01276268560663,77.74604220985009,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,20.969026679570806,5.0,925.2358024704346,2.8913618827201084,2.974894687154722,5.86625656987483,-133.6524870953819,-139.51874366525672,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,18.209640458022655,5.0,793.1429420237715,2.478571693824286,2.430214760077774,4.90878645390206,77.37109399441904,72.46230754051697,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,20.890758642127796,5.0,862.356937753918,2.694865430480994,2.844392602268922,5.539258032749916,-239.24347486068473,-244.78273289343466,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,14.62523758718158,5.0,630.2372170870798,1.9694913033971244,2.03456465270206,4.004055956099185,-104.11735888789708,-108.12141484399626,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,12.706695411763747,5.0,528.4358326013196,1.651361976879124,1.6191439047102119,3.2705058815893358,51.548915470258954,48.27840958866962,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,15.000720956514071,5.0,574.3003217105559,1.7946885053454873,1.7596741326061967,3.5543626379516837,56.02299638286496,52.46863374491328,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,17.231103293773412,5.0,624.6940753824134,1.952168985570042,2.0165083637002557,3.9686773492702976,-102.94300500834177,-106.91168235761207,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,12.732588530802428,5.0,523.4295205887679,1.6357172518398997,1.6038044082565035,3.239521660096403,51.06054973343421,47.82102807333781,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,14.501963748995701,5.0,568.8594972584388,1.7776859289326212,1.7996867221803121,3.5773726511129333,-35.201269196305596,-38.77864184741853,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,15.136368249466349,5.0,532.2917014989795,1.6634115671843108,1.6801250977042204,3.343536664888531,-26.741648831855585,-30.085185496744117,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,11.542365367033124,5.0,503.71077527707257,1.5740961727408518,1.543385556410678,3.11748172915153,49.13698612827838,46.01950439912685,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,14.605417494246936,5.0,547.429304456243,1.7107165764257592,1.6773404960196925,3.3880570724454517,53.40172864970699,50.01367157726153,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,17.648660538504924,5.0,595.203353338288,1.8600104791821503,1.8237216747333063,3.6837321539154564,58.062087118150394,54.37835496423494,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,22.143022667257423,5.0,648.8645439893738,2.0277016999667934,1.988141239800441,4.015842939767234,63.29673626616384,59.28089332639661,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,26.09416967709576,5.0,705.1813926494506,2.203691852029533,2.283076105831155,4.486767957860688,-127.01480608259463,-131.50157404045532,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,20.447491191038527,5.0,580.254897311018,1.8132965540969312,1.7779191383264998,3.591215692423431,56.60386523269,53.012649540266565,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,24.958815831641456,5.0,630.8928481560214,1.971540150487567,1.9330754021515544,3.9046155526391213,61.54359733762014,57.63898178498102,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,25.008977011467692,5.0,686.2531566453977,2.144541114516868,2.1027011173726438,4.247242231889512,66.9439954307587,62.69675319886919,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,28.98495933998027,5.0,746.8006947250783,2.33375217101587,2.28822066615935,4.621972837175219,72.8504077704319,68.22843493325668,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,32.5342484009777,5.0,811.973992481127,2.537418726503522,2.578407711038177,5.115826437541699,-65.5823752554483,-70.69820169299,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,34.62982735154993,5.0,745.9688680610637,2.3311527126908245,2.285671923266226,4.61682463595705,72.7692630793574,68.15243844340036,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,23.714163378680748,5.0,810.7136845822941,2.533480264319669,2.5589995942787915,5.092479858598461,-40.83092793459529,-45.923407793193746,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,22.904088046731975,5.0,767.0864471787601,2.3971451474336254,2.350376845607195,4.74752199304082,74.82928292228853,70.08176092924771,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,26.44327122434156,5.0,834.0266448219446,2.606333265068577,2.5554837030670887,5.161816968135666,81.3592992023813,76.19748223424564,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,31.460574539860506,5.0,906.8064185562071,2.833770057988147,3.0331354239043566,5.866905481892504,-318.9845854659355,-324.851490947828,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,19.720923103848687,5.0,602.2123858474506,1.881913705773283,1.8451975693736464,3.7271112751469295,58.74581823941926,55.018706964272326,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,22.402466441830985,5.0,654.7653772301757,2.046141803844299,2.006221577251296,4.052363381095596,63.87236254880425,59.81999916770865,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,25.520774289602144,5.0,713.1530526849024,2.22860328964032,2.1851232394594367,4.4137265290997565,69.56808028941273,65.15435376031297,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,26.522001367723938,5.0,776.0698829854653,2.425218384329579,2.4744132158540273,4.899631600183606,-78.71173043911688,-83.61136203930049,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,18.478922923420512,5.0,697.0089144874014,2.1781528577731293,2.1356570955179754,4.313809953291105,67.99321960824606,63.67940965495496,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,23.149957092897008,5.0,757.5043536596087,2.367201105186277,2.3210170116240927,4.68821811681037,73.89454969949534,69.20633158268497,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,22.108175857930018,5.0,823.2503686631593,2.5726574020723727,2.7571620127513223,5.329819414823695,-295.2073770863186,-300.5371965011423,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,11.439706644323007,5.0,539.3411569315099,1.6854411154109685,1.6525581592493004,3.3379992746602687,52.61272985866894,49.27473058400867,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,13.3109070007458,5.0,587.9680928789645,1.837400290246764,1.8015526105840494,3.6389529008308132,57.356287460343296,53.71733455951249,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,16.409630911721298,5.0,638.9995607105014,1.9968736272203171,1.9579146227532485,3.9547882499735656,62.334407147309626,58.37961889733606,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,15.503255818399316,5.0,695.0663359686247,2.1720822999019522,2.129704974230865,4.301787274132817,67.80372107373961,63.50193379960679,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,19.81674599107334,5.0,755.3931730782513,2.3606036658695353,2.3145482883484205,4.675151954217956,73.68860403378362,69.01345207956567,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,21.176884336404225,5.0,820.9559525538385,2.5654873517307455,2.515434693498478,5.080922045229224,80.08425317162717,75.00333112639794,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,24.320378819925494,5.0,892.9867196106187,2.7905834987831835,2.736139214721923,5.526722713505107,87.11085449801661,81.58413178451151,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,28.874067246716752,5.0,970.4916448059046,3.032786390018452,2.9736167275491914,6.006403117567643,94.67145995081658,88.66505683324894,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,34.27029989395487,5.0,1054.723448797491,3.29601077749216,3.2317056072232875,6.527716384715447,102.88827243019595,96.36055604548051,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,36.4213102812822,5.0,1146.7704444227115,3.5836576388209735,3.5137404782875756,7.097398117108549,111.86745685343624,104.7700587363277,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,49.78541335757006,5.0,1246.302000222223,3.894693750694447,3.9913620878108396,7.886055838505286,-154.66933938622913,-162.5553952247344,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,43.67585898973495,5.0,1091.874374758725,3.4121074211210156,3.4709626884155735,6.88307010953659,-94.1684276712922,-101.0514977808288,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,39.227308609696095,5.0,995.8754518669376,3.1121107870841804,3.051393505628168,6.163504292712348,97.14765032962033,90.98414603690799,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,45.26972477049562,5.0,1082.310390602,3.3822199706312506,3.3162328590042343,6.698452829635485,105.57937860322583,98.88092577359035,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,50.035530949442034,5.0,1176.2472700869112,3.6757727190215976,3.604058393273486,7.279831112295083,114.74292119697866,107.46309008468357,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,59.02465823852881,5.0,1278.8967730241802,3.996552415700563,3.9185796780702447,7.915132093770808,124.75638020850964,116.84124811473883,target
