entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,93.00549248082368,1.0,13373.245822294313,8.358278638933946,8.8294505615144,17.187729200448345,-753.8750761287262,-771.0628053291745,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,94.5258172065548,1.0,12640.736157231597,7.900460098269748,7.744773631573245,15.645233729842992,249.0983467144057,233.4531129845627,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,100.63020325302436,1.0,12862.516614566932,8.039072884104332,8.16443859509817,16.203511479202504,-200.58513759013934,-216.78864906934186,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,85.00654993220711,1.0,12656.567397951054,7.9103546237194085,7.754473175504393,15.6648277992238,249.4103171440246,233.7454893448008,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,96.22487738881075,1.0,12878.625612828613,8.049141008017884,8.3311827270767,16.380323735094585,-451.2667504941045,-467.64707422919906,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,89.31240670668781,1.0,12434.360892310875,7.771475557694297,7.618330860354373,15.38980641804867,245.03151574387894,229.64170932583028,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,77.29992922124127,1.0,12652.520516170414,7.907825322606509,7.751993716799225,15.659819039405734,249.3305692916549,233.67075025224918,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,51.9876119824081,1.0,12874.50772891005,8.04656733056878,8.079023424175201,16.125590754743982,-51.92974977027001,-68.05534052501399,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,53.809680700419285,1.0,12809.855155411287,8.006159472132055,7.848390093574221,15.854549565706275,252.43100569253426,236.576456126828,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,59.069969388097164,1.0,13034.602788731776,8.146626742957361,8.378634495729948,16.525261238687307,-371.2124044361387,-387.737665674826,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,58.14885043942983,1.0,12666.252006340692,7.916407503962932,7.7604067776898376,15.67681428165277,249.60116203695065,233.92434775529787,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,62.432677196419085,1.0,12888.480136708224,8.05530008544264,8.498855850055072,16.55415593549771,-709.6892233798923,-726.24337931539,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,56.60439573797549,1.0,12198.548926358604,7.624093078974128,7.872848596127096,15.496941675101224,-398.00882744474904,-413.50576911985024,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,56.76437811989023,1.0,11805.718445694745,7.378574028559216,7.233171848752428,14.611745877311645,232.64348769086055,218.0317418135489,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,62.742551882198,1.0,12012.848600417617,7.508030375261011,7.360077128686119,14.86810750394713,236.72519451982907,221.85708701588194,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,67.41994385414601,1.0,12223.612833082705,7.639758020676691,7.888392365656949,15.528150386333639,-397.81495196841104,-413.3431023547447,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,57.54674073433164,1.0,11830.936885845698,7.394335553653562,7.2486227772332645,14.642958330886827,233.14044227247643,218.49748394158962,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,61.36738588508321,1.0,12038.50949559021,7.5240684347438815,7.614140683859025,15.138209118602907,-144.11559858423115,-159.25380770283408,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,67.59200553636146,1.0,11887.218378272519,7.429511486420324,7.501160237393967,14.930671723814292,-114.63800155782833,-129.56867328164262,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,53.90343289902347,1.0,11764.128138654958,7.352580086659349,7.2076901434716385,14.560270230130987,231.8239091003357,217.26363887020472,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,63.86197776976641,1.0,11970.528595581653,7.481580372238533,7.3341483494232005,14.815728721661733,235.89123650453274,221.075507782871,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,72.21981856233937,1.0,12180.55032797538,7.612843954984612,7.462825252007686,15.075669206992298,240.02992476308182,224.95425555608952,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,84.57586645496113,1.0,12394.256870753665,7.746410544221041,7.5937597780366195,15.34017032225766,244.24122589507238,228.9010555728147,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,93.31679504996436,1.0,12611.712873547838,7.882320545967399,8.163001893237519,16.045322439204917,-449.0901556321903,-465.1354780713952,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,85.75293191916444,1.0,12169.834169380012,7.606146355862507,7.456259635773879,15.062405991636385,239.81875214180502,224.75634615016864,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,97.9602120906946,1.0,12383.352698222672,7.739595436389171,7.587078968719685,15.326674405108855,244.0263482711762,228.69967386606734,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,91.82194731556667,1.0,12600.617388395436,7.8753858677471476,7.720193513837322,15.59557938158447,248.3077662557217,232.71218687413722,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,99.50765480963918,1.0,12821.693965925868,8.013558728703668,7.855643540395833,15.8692022690995,252.66430129253592,236.79509902343642,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,104.52995177686772,1.0,13046.649309998133,8.154155818748833,8.282562828766672,16.436718647515505,-205.4512160285419,-221.8879346760574,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,119.15096217855591,1.0,12835.855772055878,8.022409857534925,7.864320248882341,15.886730106417264,252.9433738441333,237.05664373771606,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,76.39445139357915,1.0,13061.05958360671,8.163162239754193,8.242090933833156,16.405253173587347,-126.28591052634117,-142.69116369992852,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,77.17190994765171,1.0,12925.502978091778,8.07843936130736,7.919245635253438,15.9976849965608,254.70996168627678,238.71227668971596,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,83.3833597978177,1.0,13152.279640947007,8.220174775591879,8.058188011464065,16.278362787055944,259.17882260450267,242.90045981744672,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,92.84313193100436,1.0,13383.035077773582,8.364396923608489,8.949280279591619,17.313677203200108,-935.8133695730094,-953.1270467762095,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,81.70534679215093,1.0,12477.564383336185,7.798477739585116,7.64480093724885,15.443278676833966,245.88288373802442,230.43960506119046,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,86.86336157426335,1.0,12696.482008144314,7.935301255090196,7.778928208557389,15.714229463647584,250.19687445249355,234.48264498884595,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,92.44665180714325,1.0,12919.240520883719,8.074525325552324,7.915408729486991,15.989934055039315,254.58655370453516,238.59661964949586,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,89.83366761326894,1.0,13145.90730955074,8.216192068469212,8.37950260178881,16.59569467025802,-261.2968533113566,-277.89254798161465,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,68.29071557318701,1.0,12881.909388968206,8.051193368105128,7.892536551593249,15.943729919698377,253.85090641900857,237.9071764993102,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,80.10174575766065,1.0,13107.921206642552,8.192450754151595,8.031010319590282,16.223461073741877,258.3046952980999,242.081234224358,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,71.62283095040007,1.0,13337.898379155693,8.336186486972307,8.930464213730758,17.266650700703067,-950.8443628135207,-968.1110135142237,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,52.66872797186699,1.0,12418.19291631718,7.7613705726982385,7.608425004192646,15.369795576890883,244.71290960894802,229.34311403205714,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,57.20170535772957,1.0,12636.068874647633,7.897543046654771,7.7419140633773935,15.639457110032165,249.00637324380602,233.36691613377388,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,66.02477378210753,1.0,12857.767444974721,8.0361046531092,7.877745174815031,15.913849827924231,253.37516527067305,237.46131544274883,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,58.352425000932286,1.0,13083.35569464533,8.177097309153332,8.015959429579155,16.193056738732487,257.8206073186816,241.62755057994912,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,69.83531877275848,1.0,13312.901867696282,8.320563667310177,8.15659863968216,16.477162306992337,262.3440442048236,245.86688189783126,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,69.87335929288673,1.0,13546.475405499223,8.466547128437014,8.299705350724034,16.766252479161047,266.94684434076913,250.1805918616081,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,75.06687419862583,1.0,13784.14696776775,8.615091854854844,8.445322854763074,17.060414709617916,271.63040014683287,254.56998543721497,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,83.44354414884656,1.0,14025.988453933103,8.76624278370819,8.593495203412436,17.359737987120624,276.39612847320603,259.0363904860854,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,92.72769506153799,1.0,14272.073024894886,8.920045640559303,8.74426722116644,17.664312861725744,281.24547102858054,263.5811581668548,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,92.22800568285143,1.0,14522.475125153398,9.076546953220873,8.897684518960704,17.97423147218158,286.1798948162716,268.20566334409,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,118.03645306105034,1.0,14777.270505330285,9.235794065831428,9.461246051907095,18.697040117738524,-360.723177721068,-379.42021783880654,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,115.31383050276843,1.0,14416.821298383418,9.010513311489637,9.162269555632761,18.1727828671224,-242.80999062899966,-260.98277349612204,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,111.59952445231289,1.0,14168.887663562104,8.855554789726314,8.681047227039969,17.53660201676628,279.21210029815546,261.67549828138914,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,120.5836616112712,1.0,14417.479386929423,9.01092461683089,8.83335533633162,17.84427995316251,284.1108487988333,266.26656884567075,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,124.78601256680415,1.0,14670.43262733281,9.169020392083006,8.988335676236618,18.157356068319622,289.09554535422154,270.93818928590196,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,137.76458712274092,1.0,14927.823907154418,9.329889941971512,9.14603513077502,18.475925072746534,294.1676979143859,275.69177284163936,target
