entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1829.077563516272,3.0,88494.11607670336,165.9264676438188,162.62419908477153,328.55066672859033,5283.629694475629,4955.079027747039,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2097.0114788962555,3.0,93201.44115306305,174.75270216199323,171.27477388356522,346.02747604555844,5564.685245484806,5218.657769439247,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2307.7045643436372,3.0,98159.16603403032,184.04843631380686,187.19375008646534,371.2421864002722,-5032.502036253579,-5403.744222653851,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1891.1585100097684,3.0,93025.60902250918,174.4230169172047,170.95165003451845,345.37466695172316,5554.187012297963,5208.812345346239,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2181.4570492430635,3.0,97973.98075058809,183.70121390735264,188.83353295172626,372.5347468590789,-8211.710470997743,-8584.245217856822,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1935.057098460825,3.0,89818.94779362412,168.41052711304522,165.05882080244137,333.4693479154866,5362.730096966135,5029.260749050648,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1710.6781892441954,3.0,94596.74550522224,177.3688978222917,173.8389020178324,351.2077998401241,5647.9932871348265,5296.785487294703,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1223.1104658583893,3.0,99628.6917181522,186.80379697153538,190.03685709704354,376.84065406857894,-5172.896200813028,-5549.736854881607,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1208.3730360318086,3.0,94356.44170601467,176.9183281987775,173.39729963096542,350.3156278297429,5633.645708499309,5283.330080669566,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1333.7357705708046,3.0,99375.60528265077,186.32925990497017,189.14264464016676,375.4719045451369,-4501.415576314569,-4876.887480859706,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1311.265394126377,3.0,94742.56217583406,177.64230407968884,174.1068669438949,351.7491710235837,5656.699417270329,5304.950246246745,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1414.4228120690996,3.0,99782.26490976846,187.09174670581586,183.3682467628767,370.4599934686926,5957.599908702654,5587.139915233961,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1455.148946165256,3.0,105090.04782924072,197.04383967982633,202.34959921999362,399.39343889981996,-8489.215264267665,-8888.608703167485,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1404.4686880956567,3.0,96645.86956123161,181.2110054273093,177.604543997295,358.8155494246043,5770.338288022872,5411.522738598268,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1592.7348888466602,3.0,101786.81616289997,190.85028030543745,187.05197802679865,377.9022583322361,6077.283645822085,5699.38138748985,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1774.8363813483545,3.0,107201.22848101532,201.00230340190373,207.62115302013842,408.6234564220422,-10590.15938917547,-10998.78284559751,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1406.9706424553522,3.0,96752.38477769769,181.4107214581832,177.8002852797224,359.21100673790556,5776.697885537254,5417.486878799347,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1583.1783164732049,3.0,101898.99731255707,191.0606199610445,196.39311777758812,387.45373773863264,-8531.99650646976,-8919.450244208394,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1606.698321681746,3.0,93425.5195805591,175.17284921354832,178.2709622397718,353.4438114533201,-4956.980841957547,-5310.424653410867,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1219.0528011952367,3.0,88380.61615981878,165.71365529966022,162.41562213188635,328.1292774315466,5276.853068438149,4948.723791006603,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1484.0771529795406,3.0,93081.90376127505,174.52856955239073,171.05510196115907,345.5836715135498,5557.548145970695,5211.964474457145,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1750.1441327997375,3.0,98033.27001200934,183.8123812725175,180.1541472604319,363.9665285329494,5853.174419337039,5489.207890804089,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,2064.8915479790853,3.0,103248.01750827322,193.59003282801226,189.73720399466916,383.3272368226814,6164.526133348961,5781.198896526279,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2401.745396712224,3.0,108740.1564599732,203.88779336244974,210.05363820597825,413.941431568428,-9865.351749645599,-10279.293181214027,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,2056.896718372118,3.0,98974.82793781986,185.57780238341223,181.88443296037752,367.46223534378976,5909.391076855502,5541.9288415117135,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2442.788846656031,3.0,104239.66033725599,195.449363132355,191.55952990729486,387.0088930396498,6223.733160096209,5836.724267056559,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2415.7431890814983,3.0,109784.54839095972,205.84602823304948,201.74928057915534,407.59530881220485,6554.7962462306305,6147.200937418425,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2704.723675583851,3.0,115624.38928150723,216.79572990282605,212.48106128630002,429.2767911891261,6903.469786441662,6474.192995252536,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2917.9870137879648,3.0,121774.87262699714,228.32788617561965,223.78370458495246,452.1115907605721,7270.690545067485,6818.578954306912,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3455.4242771687914,3.0,128252.5226335887,240.47347993797882,235.68757674025315,476.16105667823194,7657.445116361064,7181.284059682832,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2384.050555598898,3.0,135074.74249028738,253.26514216928882,257.1604662125873,510.42560838187615,-6232.518469277713,-6742.944077659589,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2308.8842188616727,3.0,128668.94561651078,241.2542730309577,236.45283048909553,477.70710352005324,7682.3080669794135,7204.60096345936,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2554.7006450276917,3.0,135513.31653179717,254.08746849711972,249.03061969909004,503.1180881962098,8090.958076847474,7587.839988651265,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2989.4450877861286,3.0,142721.7645210159,267.6033084769048,288.09920931201805,555.7025177889228,-32793.441336181175,-33349.1438539701,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2185.9034770298945,3.0,111040.07785974428,208.2001459870205,204.05654668158678,412.2566926686073,6629.758888693936,6217.502196025328,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2388.8562252052075,3.0,116946.70494596835,219.27507177369066,214.91105929525065,434.18613106894134,6982.419965504005,6548.233834435063,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2664.116035034005,3.0,123167.52708868164,230.9391132912781,226.34296305855509,457.2820763498332,7353.840372356809,6896.558296006976,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2667.740709293802,3.0,129719.25746988827,243.2236077560405,248.79169782376118,492.0153055798017,-8908.944108353015,-9400.959413932816,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1936.1111134083615,3.0,120788.3460266521,226.4781487999727,221.97078068255567,448.44892948252834,7211.788987867278,6763.34005838475,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2333.570097327371,3.0,127213.51908211762,238.52534827897057,233.77821679752248,472.30356507649304,7595.410370316975,7123.106805240482,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2151.1297147871164,3.0,133980.47054709608,251.21338227580512,268.16513278010893,519.378515055914,-27122.800806886,-27642.179321941912,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1359.7270391086977,3.0,107720.40019125126,201.97575035859612,197.95602897495934,399.9317793335555,6431.554213818868,6031.622434485313,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1542.7882112511525,3.0,113450.44150401231,212.7195778200231,208.486032782249,421.2056106022721,6773.672060438571,6352.466449836299,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1821.0489843765968,3.0,119485.28463135682,224.03490868379401,219.57616593116913,443.6110746149632,7133.98840419982,6690.377329584857,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1694.2391088262395,3.0,125841.14309446242,235.95214330211704,231.2562237461183,467.20836704823535,7513.471289597957,7046.262922549722,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2284.528571279821,3.0,132535.09287088466,248.50329913290872,243.55758647356555,492.06088560647424,7913.140254949074,7421.079369342599,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2511.678268794136,3.0,139585.11827176015,261.72209675955025,256.51330358984166,518.235400349392,8334.069071533755,7815.833671184363,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,2918.7042630821834,3.0,147010.1602593853,275.64405048634745,270.15818259356814,545.8022330799156,8777.388628446854,8231.586395366938,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,2930.4627535990517,3.0,154830.16733498388,290.3065637530948,284.5288825212807,574.8354462743755,9244.289970902539,8669.454524628163,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,3903.3618329133215,3.0,163066.14913338065,305.7490296250887,312.812540999923,618.5615706250117,-11301.618199734787,-11920.179770359799,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3655.624395381697,3.0,151741.97835153883,284.5162094091353,290.399852337188,574.9160617463233,-9413.828684884329,-9988.744746630653,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3346.6689609972454,3.0,142252.67084223972,266.7237578291995,261.4154216008827,528.1391794300822,8493.337965306797,7965.198785876715,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3696.8811534206116,3.0,149819.6096888226,280.91176816654234,275.32106215649185,556.2328303230342,8945.12961608084,8388.896785757805,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,3996.408292744499,3.0,157789.06163529248,295.8544905661734,289.9663944949254,585.8208850610988,9420.953713996772,8835.132828935673,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4591.979859879008,3.0,166182.43782278136,311.59207091771503,305.3907655223107,616.9828364400257,9922.088632646994,9305.105796206968,target
