entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,773.3529896922533,5.0,21767.839795544995,68.02449936107811,66.68400857666869,134.7085079377468,2144.7852550550515,2010.0767471173046,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,815.0903217502768,5.0,23656.60311038772,73.92688471996163,72.47008152967005,146.3969662496317,2330.8851044665225,2184.488138216891,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,965.1284128111879,5.0,25731.86684169377,80.41208388029303,78.82748335534797,159.239567235641,2535.360839912109,2376.1212726764684,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1096.9205731565812,5.0,27989.182050736414,87.46619390855129,88.99654749497526,176.46274140352654,-2448.5657382783743,-2625.028479681901,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,864.0183187815803,5.0,25495.404995038607,79.67314060949565,78.10310170064491,157.77624231014056,2512.062254161182,2354.2860118510416,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1029.3246306469712,5.0,27731.976706297093,86.66242720717841,89.11927784277776,175.78170504995617,-3930.961016958956,-4106.742722008912,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,854.8905032690562,5.0,23803.950881189532,74.3873465037173,72.92146945351503,147.30881595723233,2345.4032803236228,2198.0944643663906,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,779.858181672831,5.0,25869.491008012603,80.84215940003938,79.2490838069022,160.09124320694158,2548.9209490194817,2388.8297058125404,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,575.8689681566796,5.0,28138.879228534515,87.93399758917036,89.49168283720641,177.42568042637677,-2492.2963968576764,-2669.7220772840533,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,546.5751740016342,5.0,25602.643255114668,80.00826017223334,78.4316173972793,158.43987756951265,2522.6284399264687,2364.188562356956,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,622.7852923343279,5.0,27836.377001141722,86.98867812856788,88.33744773934359,175.32612586791146,-2158.0313772411337,-2333.357503109045,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,590.7834686497856,5.0,25606.32386436007,80.01976207612523,78.4428926446531,158.46265472077835,2522.991090355406,2364.528435634628,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,657.8668762518765,5.0,27840.46595931279,87.00145612285247,85.28700542849552,172.288461551348,2743.121110971106,2570.832649419758,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,698.9995507111973,5.0,30282.756976261564,94.6336155508174,97.22067623483379,191.85429178565118,-4139.297094426251,-4331.151386211902,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,632.8664392785623,5.0,26124.48131438719,81.63900410745997,80.03022589251836,161.6692299999783,2574.0451439065746,2412.375913906596,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,741.2320293719926,5.0,28416.23843259846,88.8007451018702,87.05083761889274,175.85158272076296,2799.85197276393,2624.000390043167,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,853.0602112743817,5.0,30909.038803139465,96.59074625981083,99.81132100347659,196.40206726328742,-5152.919589865211,-5349.3216571284975,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,625.3707532585245,5.0,25797.557172831017,80.61736616509693,79.02872034744753,159.64608651254446,2541.833308239038,2382.1872217264936,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,726.7633926310455,5.0,28060.635033471186,87.68948447959745,90.17295808776736,177.8624425673648,-3973.557773071847,-4151.420215639212,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,691.0005738735146,5.0,24103.15890598759,75.32237158121123,76.68519357615503,152.00756515736626,-2180.515191910069,-2332.5227570674356,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,503.2601700051559,5.0,21887.26228677353,68.39769464616728,67.04984967546991,135.4475443216372,2156.5519531157943,2021.1044087941573,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,632.757354975862,5.0,23807.311475127983,74.39784835977494,72.9317643599972,147.32961271977214,2345.7343996443688,2198.404786924597,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,770.3276697502339,5.0,25884.485959554167,80.88901862360677,79.29501962260996,160.18403824621674,2550.3984015948954,2390.214363348679,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,935.7499021352163,5.0,28067.817191645932,87.71192872389355,85.98347745646048,173.69540618035404,2765.522027892886,2591.826621712532,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1124.0876857533422,5.0,30530.052482272837,95.40641400710261,98.3309585595655,193.7373725666681,-4679.271283940624,-4873.008656507292,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,897.2939945497851,5.0,25900.69425859091,80.9396695580966,79.34467242978474,160.28434198788133,2551.9954052989638,2391.7110633110824,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1100.5730747083392,5.0,28172.819768736437,88.04006177730136,86.30514431991787,174.34520609721923,2775.867931813609,2601.52272571639,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1124.0726951553381,5.0,30644.266358167006,95.7633323692719,93.87622014160301,189.63955251087492,3019.3795642702003,2829.740011759325,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1297.5029333521597,5.0,33273.5601827757,103.97987557117405,101.9308481431685,205.91072371434257,3278.443884808892,3072.5331610945495,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1445.0672441123602,5.0,36176.51771488361,113.05161785901127,110.82382267748159,223.87544053649287,3564.472290447481,3340.596849910988,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1767.326386956094,5.0,39350.08472229904,122.96901475718451,120.54578735237942,243.51480210956393,3877.1638476881376,3633.6490455785734,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1259.3357192874282,5.0,42802.051315598685,133.75641036124588,135.8679763418467,269.62438670309257,-3378.5055689612723,-3648.129955664365,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1176.6785974104891,5.0,39336.32785771754,122.92602455536729,120.50364431547922,243.4296688708465,3875.80838382091,3632.3787149500636,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1344.0558471944412,5.0,42768.46322691421,133.6514475841069,131.0177121580145,264.6691597421214,4213.976681747875,3949.3075220057535,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1624.3460504229065,5.0,46520.305372819676,145.3759542900615,156.5730040977625,301.94895838782395,-17915.279692321623,-18217.228650709447,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,951.8847072189303,5.0,29006.6450405538,90.64576575173064,88.85950029182703,179.50526604355767,2858.0247358457586,2678.519469802201,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1073.9016782214103,5.0,31537.471618722324,98.55459880850725,96.61248188438678,195.16708069289405,3107.3870785927384,2912.219997899844,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1235.8239478809487,5.0,34273.94269372465,107.10607091788954,104.99543868438161,212.10150960227116,3377.011573612681,3164.9100640104098,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1276.3855591123431,5.0,37231.20513042681,116.34751603258377,119.05866027324215,235.4061763058259,-4337.830785053396,-4573.236961359221,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,878.2641195088713,5.0,32868.831969260726,102.71509990393977,100.69099614523275,203.4060960491725,3238.5660139312618,3035.159917882089,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1092.7841596837816,5.0,35736.43128494639,111.67634776545746,109.47565365639136,221.1520014218488,3521.110574505777,3299.958573083928,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1040.3771832404896,5.0,38871.39192937613,121.4730997793004,129.7219207956943,251.19502057499471,-13198.113626230237,-13449.308646805233,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,547.4990599000002,5.0,26019.202206433354,81.31000689510424,79.7077118992293,161.01771879433352,2563.6719933998897,2402.654274605556,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,639.6065950652562,5.0,28214.81362966534,88.17129259270419,86.43378910087236,174.60508169357655,2780.005586930922,2605.400505237346,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,779.7204575789281,5.0,30689.944109640815,95.90607534262756,94.01615022192573,189.9222255645533,3023.880193122926,2833.9579675583727,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,749.2084775717947,5.0,33382.204178821274,104.31938805881647,102.26367019772944,206.5830582565459,3289.148577739261,3082.565519482715,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,207.66419639564182,1042.9129644649297,5.0,36294.99435311745,113.42185735349203,135.35980167262886,248.7816590261209,-36118.31133906855,-36543.77601214357,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,40.85918963363201,5.0,1578.4071415810615,4.932522317440817,4.835322032653329,9.767844350094146,155.5204556599821,145.75261130988795,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,46.90265043097071,5.0,1715.371797397622,5.3605368668675695,5.254902127369077,10.615438994236646,169.01558319758848,158.40014420335186,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,55.96772993727331,5.0,1865.8519343908063,5.83078729497127,5.715885800536565,11.546673095507835,183.84239109552672,172.2957180000189,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,67.16986199919081,5.0,2029.5328664908243,6.342290207783826,6.217309036949237,12.559599244733063,199.96987333534224,187.41027409060916,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,69.62042781758981,5.0,2206.583869715809,6.895574592861903,6.759690399934966,13.65526499279687,217.41470868310023,203.75944369030339,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,95.77451746859614,5.0,2400.1553412215976,7.500485441317493,7.676834162446318,15.177319603763811,-282.15795380612013,-297.33527340988394,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,85.04586189901487,5.0,2117.686831482208,6.6177713483819005,6.757325707701514,13.375097056083415,-223.28697491138158,-236.66207196746498,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,74.1949025051612,5.0,1891.8474587416524,5.9120233085676634,5.79552097724903,11.707544285816693,186.40373010981511,174.69618582399843,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,84.64620294363868,5.0,2057.8088352744508,6.430652610232658,6.3039301698954135,12.734582780128072,202.75590453959163,190.02132175946355,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,94.50450747861287,5.0,2238.3290909459406,6.994778409206065,6.85693930587425,13.851717715080316,220.5425653309045,206.69084761582417,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,112.14846292997191,5.0,2434.685396180974,7.608391863065544,7.458460893011974,15.066852756077518,239.88955208571147,224.82269932963396,target
