entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,256.00132561713565,2.0,17136.60073614825,21.420750920185316,22.158034737962666,43.57878565814798,-1179.6541084437622,-1223.2328941019102,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,229.50705711606435,2.0,15981.15015463435,19.976437693292937,19.576908939427078,39.553346632720014,639.2460061853756,599.6926595526555,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,202.2097643885351,2.0,16553.902361667424,20.692377952084282,20.278530393042594,40.97090834512687,662.1560944666954,621.1851861215686,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,138.41456716036586,2.0,17144.028288482914,21.430035360603643,21.50356809940759,42.933603460011234,-117.6523820863102,-160.58598554632144,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,142.7075261597775,2.0,16991.471602213907,21.239339502767386,20.81455271271204,42.05389221547942,679.6588640885552,637.6049718730758,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,159.47441239073333,2.0,17600.393523503284,22.000491904379107,22.613471677005986,44.61396358138509,-980.767636203011,-1025.381599784396,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,152.64310385821418,2.0,16629.702949833143,20.78712868729143,20.3713861135456,41.158514800837025,665.1881179933254,624.0296031924884,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,166.8346041654217,2.0,17225.67288007979,21.532091100099738,22.704104194361825,44.23619529446157,-1875.2209508193414,-1919.457146113803,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,142.9287348153607,2.0,15405.573682073655,19.256967102592068,19.87334727148331,39.13031437407538,-986.2082702259897,-1025.3385846000651,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,138.82362932179618,2.0,14440.433922053238,18.05054240256655,17.689531554515217,35.74007395708176,577.6173568821288,541.877282925047,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,156.17394883909807,2.0,14955.217340832032,18.69402167604004,18.320141242519238,37.01416291855928,598.2086936332809,561.1945307147216,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,170.8652753488426,2.0,15494.063168633047,19.36757896079131,18.98022738157548,38.347806342366795,619.7625267453246,581.4147204029579,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,156.05550355473724,2.0,16046.407153015858,20.058008941269822,19.656848762444426,39.714857703714245,641.8562861206342,602.14142841692,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,169.37717484596575,2.0,16618.44151001193,20.773051887514914,21.009121324956478,41.78217321247139,-377.7110999065067,-419.4932731189781,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,184.43722996798365,2.0,16223.098747983842,20.278873434979804,20.462157932260485,40.74103136724029,-293.2551956490946,-333.9962270163349,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,145.71757896860726,2.0,15905.802332318324,19.882252915397906,19.48460785708995,39.366860772487854,636.2320932927319,596.865232520244,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,175.71012590093392,2.0,16472.824303212554,20.59103037901569,20.17920977143538,40.77024015045107,658.9129721285021,618.1427319780511,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,202.27847294540442,2.0,17063.20058530959,21.329000731636988,20.902420717004247,42.231421448641235,682.528023412384,640.2966019637428,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,241.4138108608356,2.0,17694.425267044946,22.118031583806182,21.67567095213006,43.79370253593624,707.7770106818002,663.9833081458639,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,271.1030314340338,2.0,18325.209409783518,22.906511762229396,23.707960098906256,46.614471861135655,-1282.3173386829772,-1328.931810544113,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,240.38777387667807,2.0,17062.72418976661,21.328405237208262,20.9018371324641,42.23024236967236,682.5089675906656,640.2787252209932,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,279.5450051662803,2.0,17674.232951638074,22.092791189547594,21.65093536575664,43.743726555304235,706.9693180655219,663.2255915102177,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,266.7888701677119,2.0,18311.054103960905,22.88881762995113,22.43104127735211,45.31985890730324,732.4421641584333,687.12230525113,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,294.426792511668,2.0,18974.33464341444,23.71791830426805,23.243559938182695,46.961478242450745,758.9733857365767,712.0119074941259,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,314.84765822008416,2.0,19654.365064388752,24.56795633048594,24.939870126758414,49.507826457244356,-595.0620740359592,-644.5699004932035,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,353.6234545619264,2.0,19053.231731796594,23.816539664745743,23.340208871450827,47.156748536196574,762.1292692718665,714.97252073567,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,230.7619649923457,2.0,19732.45562649548,24.665569533119353,24.889120186705686,49.554689719825035,-357.6810457381319,-407.23573545795693,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,230.9368709300516,2.0,19345.581677810424,24.18197709726303,23.698337555317767,47.88031465258079,773.8232671124152,725.9429524598345,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,254.0104289503549,2.0,20038.8827398935,25.048603424866876,24.54763135636954,49.59623478123642,801.5553095957381,751.9590748145017,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,287.9119349460199,2.0,20757.010949933305,25.946263687416632,27.743913831235847,53.690177518652476,-2876.240230110742,-2929.9304076293943,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,235.79889150228632,2.0,18010.31933294463,22.512899166180787,22.06264118285717,44.57554034903796,720.4127733177884,675.8372329687504,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,255.1915055943227,2.0,18655.775016472962,23.319718770591205,22.853324395179374,46.17304316577058,746.2310006589219,700.0579574931513,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,276.68052515636083,2.0,19338.585305803837,24.173231632254797,23.689766999609702,47.8629986318645,773.5434122321575,725.680413600293,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,273.7948082600256,2.0,20039.042016551273,25.048802520689094,25.531365870247388,50.58016839093648,-772.1013592932703,-822.6815276842068,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,204.1582742851994,2.0,19261.312387437138,24.076640484296423,23.595107674610496,47.67174815890692,770.4524954974844,722.7807473385775,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,243.72843909107195,2.0,19947.954097408783,24.934942621760978,24.43624376932576,49.37118639108674,797.9181638963499,748.5469775052632,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,221.80667517756908,2.0,20659.073726038783,25.82384215754848,27.64820206088399,53.47204421843247,-2918.975845336808,-2972.4478895552406,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,151.37852008083962,2.0,17851.311980533013,22.31413997566627,21.86785717615294,44.1819971518192,714.0524792213224,669.8704820695032,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,167.54961128317242,2.0,18511.718802621304,23.139648503276632,22.6768555332111,45.81650403648773,740.4687521048515,694.6522480683639,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,196.8340702082777,2.0,19171.63843828625,23.96454804785781,23.485257086900653,47.44980513475846,766.8655375314529,719.4157323966945,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,177.12104531179824,2.0,19862.354021265055,24.82794252658132,24.33138367604969,49.15932620263101,794.4941608506031,745.3348346479721,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,215.74725590414417,2.0,20570.422114180627,25.713027642725784,25.198767089871264,50.911794732597045,822.8168845672282,771.9050898346311,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,219.70537770869413,2.0,21303.731949523528,26.629664936904412,26.097071638166323,52.72673657507073,852.1492779809423,799.4225414058716,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,240.32285293450934,2.0,22071.25081350534,27.589063516881676,27.03728224654404,54.62634576342572,882.8500325402119,828.2236867767863,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,271.8932236938657,2.0,22858.063315943287,28.572579144929108,28.00112756203053,56.57370670695964,914.3225326377296,857.74882593077,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,307.52045597008987,2.0,23672.924700577518,29.5911558757219,28.999332758207462,58.59048863392936,946.9169880231051,888.3264993891756,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,311.3626011426478,2.0,24521.361652989228,30.651702066236535,30.0386680249118,60.69037009114834,980.854466119573,920.1640960284246,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,405.58200980941035,2.0,25395.51754421623,31.744396930270288,32.49979342354031,64.2441903538106,-1208.6343892320444,-1272.878579585855,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,386.7948647626686,2.0,24186.28289360967,30.23285361701209,30.723599601679723,60.95645321869181,-785.1935754682178,-846.1500286869095,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,368.2274073442064,2.0,23382.440366357107,29.228050457946384,28.643489448787456,57.871539906733844,935.2976146542866,877.4260747475527,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,404.94975146099137,2.0,24215.99513736728,30.2699939217091,29.664594043274924,59.934587964984026,968.6398054946897,908.7052175297056,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,426.5181138438861,2.0,25079.265094020502,31.349081367525628,30.722099740175114,62.07118110770074,1003.1706037608218,941.099422653121,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,479.3445791717931,2.0,25978.07946821533,32.47259933526916,31.823147348563776,64.29574668383293,1039.1231787286129,974.8274320447799,target
