entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,48.036771870522394,5.0,1363.7101896883178,4.261594342775993,4.17761536465725,8.439209707433243,134.36636498998985,125.92715528255661,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,51.580170164136874,5.0,1483.3409872067466,4.635440585021083,4.896749108797507,9.53218969381859,-418.09363804227837,-427.62582773609694,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,40.27195131722396,5.0,1077.0964508574548,3.365926408929546,3.2995974631151803,6.6655238720447265,106.12631330298494,99.46078943094021,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,45.82958366122234,5.0,1171.584200816848,3.6612006275526494,3.718295397855302,7.379496025407951,-91.35163248424428,-98.73112850965222,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,36.19432307772147,5.0,1077.7896287326785,3.36809258978962,3.3017209572152257,6.669813547004846,106.1946121190313,99.52479857202646,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,43.79663705190567,5.0,1172.3381873761034,3.6635568355503234,3.7919277842936765,7.455484619844,-205.39351798936525,-212.84900260920924,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,34.8408703452365,5.0,970.1316348973546,3.031661359054233,2.97191944031271,6.003580799366944,95.58706998643666,89.58348918706973,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,32.234551255411155,5.0,1055.2359496250708,3.2976123425783466,3.2326295937554974,6.530241936333844,103.97239811655851,97.44215618022466,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,23.17435901681784,5.0,1147.8059979962843,3.5868937437383885,3.601361597460408,7.188255341198797,-23.148565955231376,-30.336821296430173,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,23.50232676078126,5.0,1118.9860177646756,3.496831305514611,3.42792274780814,6.924754053322751,110.25369233035323,103.32893827703049,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,27.57925436634875,5.0,1217.1485091278548,3.8035890910245462,3.911911490628997,7.715500581653544,-173.31583936712087,-181.03133994877442,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,23.991059270521507,5.0,1045.1687361765191,3.266152300551622,3.2017895033169514,6.467941803868573,102.98047557547282,96.51253377160425,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,27.5350315326933,5.0,1136.8556432595433,3.552673885186073,3.748297755786511,7.300971640972584,-312.9981929607012,-320.2991646016738,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,19.31672503764288,5.0,832.5714368879532,2.6017857402748534,2.6866756479188427,5.288461388193696,-135.82385223038239,-141.11231361857608,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,16.793029135194747,5.0,698.5147389503059,2.182858559219706,2.1398431484517224,4.3227017076714285,68.8246572287736,64.50195552110218,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,19.84178160443102,5.0,759.791596695353,2.374348739672978,2.3275598234089823,4.70190856308196,74.86226602239296,70.160357459311,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,22.7914629428997,5.0,826.4439362816985,2.582637300880308,2.6666886977816295,5.249325998661938,-134.48223504211504,-139.731561040777,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,16.871070397048125,5.0,693.6989532929604,2.167809229040501,2.1250903803730288,4.29289960941353,68.3501578679557,64.05725825854218,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,19.232018105624707,5.0,754.5533486385754,2.357979214495548,2.3862070932101576,4.744186307705705,-45.164605943375975,-49.908792251081685,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,20.104371352334756,5.0,707.1399960000479,2.20981248750015,2.2311234855253548,4.440935973025505,-34.09759684032859,-38.538532813354095,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,15.361861772478917,5.0,670.5283898273615,2.0954012182105046,2.0541092418044484,4.1495104600149535,66.06716224969024,61.91765178967529,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,19.45517412630597,5.0,729.3501590275529,2.2792192469611026,2.234304952480487,4.51352419944159,71.862871168985,67.3493469695434,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,23.518763252964366,5.0,793.3320386486191,2.479162620776935,2.430308242171905,4.90947086294884,78.16700576804811,73.25753490509928,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,29.442173835330326,5.0,862.9266968084634,2.6966459275264483,2.643505822878612,5.34015175040506,85.02416743653812,79.68401568613307,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,34.72550425939565,5.0,938.6265117102898,2.9332078490946563,3.037656371088395,5.970864220183051,-167.1176351899822,-173.08849941016524,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,27.276161055932754,5.0,774.1924372706328,2.4193513664707273,2.3716756284430547,4.791026994913782,76.28118084427625,71.49015384936247,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,33.30805819157875,5.0,842.1080834275272,2.6315877607110223,2.579729692298451,5.211317453009473,82.97290946011434,77.76159200710485,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,33.374243198663564,5.0,915.9815958342768,2.862442486982115,2.806035195333645,5.66847768231576,90.25166663755174,84.58318895523597,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,38.66221645304016,5.0,996.3356253417511,3.1135488291929723,3.052193235964895,6.165742065157867,98.16894916492305,92.00320709976518,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,43.414653234037004,5.0,1083.738672086528,3.3866833502704,3.4400149142669467,6.826698264537347,-85.33050239447503,-92.15720065901239,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,46.23646426985195,5.0,996.1893314604662,3.113091660813957,3.051745076545957,6.164836737359915,98.1545348287998,91.98969809143989,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,31.689413988485335,5.0,1083.579544647334,3.3861860770229186,3.41892672790282,6.805112804925739,-52.38504140784235,-59.19015421276809,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,30.669010245427824,5.0,1027.3488981452042,3.2104653067037634,3.147199877369859,6.357665184073623,101.22468693424706,94.86702175017344,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,35.42299122769754,5.0,1117.472568807869,3.492101777524591,3.4232864198966912,6.915388197421282,110.10457220463974,103.18918400721844,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,42.16197564778576,5.0,1215.5022936147266,3.798444667546021,4.064052228373264,7.862496895919285,-424.9720973235885,-432.8345942195078,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,26.333817568227857,5.0,804.3094291061941,2.513466965956857,2.4639365859257105,4.977403551882567,79.2486080498338,74.27120449795125,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,29.92714630541435,5.0,874.8670733792477,2.733959604310149,2.680084196347613,5.414043800657762,86.20065274005786,80.78660893940011,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,34.04749702583276,5.0,951.6143518716779,2.9737948495989937,2.915193248292795,5.888988097891788,93.76256208991664,87.87357399202486,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,35.36701969615688,5.0,1035.0942471641015,3.234669522387817,3.298963979042629,6.533633501430446,-102.87113064769909,-109.40476414912953,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,24.681730695010828,5.0,931.1597212224283,2.9098741288200882,2.8525321492375593,5.7624062780576475,91.74716733204625,85.98476105398859,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,30.947192527961743,5.0,1012.8452442237175,3.165141388199117,3.1027691120032648,6.267910500202381,99.79564191336357,93.52773141316119,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,29.57985820338705,5.0,1101.6965890662204,3.442801840831939,3.6882354638497117,7.131037304681651,-392.6937968284364,-399.82483413311803,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,15.308026723042529,5.0,721.8629966397583,2.2558218644992447,2.2113686388374223,4.467190503336667,71.12516105891586,66.6579705555792,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,17.772179385805572,5.0,785.1880686675586,2.453712714586121,2.4053598518324866,4.859072566418607,77.36458040581446,72.50550783939586,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,21.928249448011623,5.0,854.0683011149846,2.668963440984327,2.616368847416289,5.285332288400616,84.15134970885983,78.86601742045922,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,20.71673351622976,5.0,928.9910176644208,2.903096930201315,2.845888502094768,5.748985432296083,91.53348497047563,85.78449953817955,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,26.503474987792146,5.0,1010.4862922256915,3.157769663205286,3.0955426542221627,6.253312317427449,99.56321437299765,93.3099020555702,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,28.346840028352627,5.0,1099.1306991784832,3.43478343493276,3.3670975925639746,6.8018810274967345,108.29734779005653,101.4954667625598,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,32.55417480543909,5.0,1195.5513926029148,3.7360981018841084,3.6624745526883795,7.398572654572488,117.79767871316585,110.39910605859336,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,38.68266889483339,5.0,1300.4305433585785,4.063845447995558,3.9837633095973577,8.047608757592915,128.13142143712088,120.08381267952795,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,45.95137197317061,5.0,1414.51016540413,4.4203442668879065,4.333236962764613,8.75358122965252,139.3716865972699,130.6181053676174,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,48.85591655222954,5.0,1538.5973655033665,4.808116767198021,4.713368018183616,9.521484785381638,151.59799842304602,142.0765136376644,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,66.83990557940149,5.0,1673.5700534591474,5.229906417059835,5.357571973514604,10.58747839057444,-204.26489032762962,-214.85236871820405,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,58.7678423780154,5.0,1469.4603031768536,4.592063447427668,4.669403580842702,9.26146702827037,-123.74421346405515,-133.00568049232552,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,52.89401413767219,5.0,1343.1049067091444,4.1972028334660765,4.1144927544297945,8.311695587895871,132.33612645805232,124.02443087015646,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,61.09391831076886,5.0,1460.9281160357932,4.565400362611854,4.475434583066224,9.040834945678078,143.94524727300777,134.90441232732968,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,67.58351092686463,5.0,1589.087307746756,4.965897836708613,4.868039853938433,9.833937690647046,156.5727724322885,146.73883474164145,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,79.7586448529501,5.0,1728.4892007513156,5.401528752347862,5.295086226754093,10.696614979101955,170.30804095002767,159.61142597092572,target
