entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,372.7867395571426,3.0,16636.105301723564,37.431236928878015,38.7195879007875,76.15082482966551,-1717.8012958793147,-1793.9521207089801,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,321.6569300337494,3.0,14931.850787050034,33.59666427086258,32.92473098544533,66.52139525630791,895.9110472230043,829.3896519666964,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,288.0309831384303,3.0,15719.770956418397,35.36948465194139,34.662094958902564,70.03157961084395,943.1862573851017,873.1546777742577,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,200.41903641575905,3.0,16549.267900303945,37.235852775683874,37.36361991139892,74.5994726870828,-170.35618095339404,-244.95565364047684,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,205.55864480761124,3.0,16316.56002934549,36.712260066027355,35.9780148647068,72.69027493073415,978.9936017607276,906.3033268299935,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,233.46461545554277,3.0,17177.548189833982,38.64948342712646,39.72633896591516,78.37582239304163,-1435.8073850515893,-1514.1832074446309,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,216.70210853313483,3.0,15739.074142761581,35.41291682121356,34.70465848478929,70.11757530600285,944.3444485656944,874.2268732596915,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,240.72043107542302,3.0,16569.589672358285,37.28157676280614,39.31084999677196,76.5924267595781,-2705.697645287757,-2782.2900720473353,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,193.80824006930442,3.0,13926.414103913317,31.334431733804966,32.337389376163614,63.671821109968576,-1337.2768564782016,-1400.94867758817,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,181.63112180644907,3.0,12595.512860204555,28.339903935460246,27.77310585675104,56.11300979221129,755.7307716122723,699.617761820061,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,207.70911237364683,3.0,13260.149733933615,29.835336901350637,29.23863016332362,59.07396706467426,795.6089840360163,736.5350169713421,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,230.91957432823756,3.0,13959.858000056389,31.409680500126875,30.781486890124334,62.19116739025121,837.591480003387,775.4003126131357,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,214.39078478539557,3.0,14696.488297038868,33.06709866833745,32.405756694970705,65.47285536330816,881.7892978223318,816.3164424590236,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,236.5385861087745,3.0,15471.98891737494,34.811975064093616,35.20758584936054,70.01956091345416,-527.4810470225714,-597.5006079360255,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,254.1671783737332,3.0,14904.363339835716,33.53481751463036,33.83791187484103,67.3727293894714,-404.1258136142367,-471.4985430037081,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,198.65933384612057,3.0,14456.439723982194,32.52698937895994,31.876449591380744,64.40343897034069,867.3863834389301,802.9829444685895,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,243.50837633963764,3.0,15219.273521227353,34.24336542276154,33.55849811430632,67.80186353706786,913.1564112736411,845.3545477365733,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,284.909495730729,3.0,16022.3603415771,36.05031076854848,35.32930455317751,71.37961532172599,961.3416204946263,889.9620051729004,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,345.2041253801355,3.0,16867.824246491353,37.95260455460555,37.193552463513434,75.14615701811898,1012.0694547894847,936.9232977713657,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,394.06542006156116,3.0,17757.90137937415,39.955278103591844,41.35322518126023,81.30850328485207,-1863.9294368911803,-1945.2379401760325,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,336.219892988312,3.0,15909.925336206923,35.79733200646558,35.08138536633627,70.87871737280184,954.5955201724172,883.7168027996154,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,397.3773736385896,3.0,16749.456298866553,37.68627667244974,36.93255113900075,74.6188278114505,1004.9673779319916,930.3485501205411,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,385.3708914143163,3.0,17633.28742148107,39.674896698332404,38.881398764365755,78.55629546269816,1057.9972452888599,979.4409498261617,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,432.0837068154844,3.0,18563.756323815924,41.76845172858583,40.93308269401412,82.70153442259995,1113.825379428954,1031.123845006354,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,469.6032993970035,3.0,19543.323976571963,43.972478947286916,44.63814162418217,88.61062057146908,-887.5502358603369,-976.160856431806,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,518.2620034232111,3.0,18615.971162961745,41.88593511666393,41.048216414330646,82.93415153099457,1116.9582697777087,1034.0241182467141,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,343.7895113196607,3.0,19598.294075296126,44.09616166941628,44.49581697632538,88.59197864574166,-532.8737425454682,-621.4657211912098,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,340.3587496746654,3.0,19007.901640164477,42.76777869037007,41.91242311656268,84.68020180693276,1140.4740984098662,1055.7938966029335,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,380.48369581576753,3.0,20010.905841937267,45.02453814435885,44.12404738147168,89.14858552583053,1200.6543505162333,1111.505764990403,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,438.3140922119041,3.0,21066.83631867815,47.40038171702584,50.68445005292353,98.08483176994937,-4378.757781196926,-4476.842612966875,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,330.2010179960648,3.0,16813.83583635962,37.831130631809145,37.07450801917296,74.9056386509821,1008.8301501815816,933.9245115305995,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,363.1980874559952,3.0,17701.064122313688,39.8273942752058,39.03084638970168,78.85824066490747,1062.063847338826,983.2056066739185,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,399.9236593888098,3.0,18635.109448653908,41.92899625947129,41.09041633428186,83.01941259375315,1118.10656691924,1035.087154325487,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,402.07218701864576,3.0,19618.442245263122,44.14149505184202,44.99187772738646,89.13337277922848,-1133.8435673925783,-1222.9769401718067,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,293.4434387423801,3.0,18456.614152099904,41.527381842224784,40.696834205380284,82.22421604760507,1107.3968491259925,1025.1726330783874,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,356.1096246598638,3.0,19430.52815352437,43.71868834542983,42.844314578521235,86.56300292395107,1165.8316892114601,1079.268686287509,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,329.4368703913062,3.0,20455.833405497506,46.02562516236939,49.27716707313158,95.30279223550096,-4335.389214349588,-4430.692006585089,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,206.65689208278576,3.0,16246.675999241672,36.55502099829376,35.823920578327886,72.37894157662166,974.8005599545031,902.4216183778815,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,232.21219898674929,3.0,17103.976536700662,38.48394720757649,37.71426826342496,76.19821547100145,1026.238592202039,950.0403767310374,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,277.3077242494119,3.0,18006.514894595148,40.514658512839084,39.70436534258229,80.21902385542137,1080.3908936757127,1000.1718698202914,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,253.5671237416323,3.0,18956.678170924428,42.652525884579966,41.79947536688837,84.45200125146835,1137.400690255467,1052.9486890039987,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,313.96999463230725,3.0,19956.979425478225,44.90320370732601,44.00513963317948,88.9083433405055,1197.418765528698,1108.5104221881927,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,325.01517547399067,3.0,21010.064326557007,47.272644734753264,46.32719184005819,93.59983657481146,1260.6038595934222,1167.0040230186107,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,361.25955164021155,3.0,22118.718148424687,49.76711583395555,48.771773517276436,98.53888935123199,1327.1230889054787,1228.5841995542467,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,415.47293573214984,3.0,23285.87313800122,52.39321456050275,51.3453502692927,103.73856482979545,1397.1523882800705,1293.413823450275,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,477.68153293606747,3.0,24514.616270278984,55.15788660812771,54.054728875965154,109.21261548409286,1470.8769762167458,1361.664360732653,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,491.55350288188066,3.0,25808.197412975005,58.06844417919377,56.907075295609886,114.97551947480366,1548.4918447785064,1433.5163253037026,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,650.8832848841377,3.0,27170.037922013522,61.132585324530424,62.58730946624647,123.71989479077689,-1939.6321889547328,-2063.35208374551,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,604.7462044407953,3.0,25209.85344245529,56.722170245524396,57.6428963417855,114.3650665873099,-1227.6347950148152,-1341.999861602125,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,565.39260410866,3.0,23934.953573933268,53.853645541349856,52.77657263052286,106.63021817187271,1436.0972144359998,1329.4669962641271,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,632.0555322838844,3.0,25197.94722038419,56.69538124586443,55.56147362094714,112.25685486681158,1511.8768332230488,1399.6199783562374,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,676.7241377505769,3.0,26527.586199822614,59.68706894960088,58.493327570608855,118.18039652020974,1591.6551719893596,1473.4747754691498,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,772.9694778997593,3.0,27927.387236518305,62.836621282166185,61.579888856522864,124.41651013868905,1675.6432341910981,1551.2267240524093,target
