entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,60.71668783219992,5.0,1724.0236514390094,4.310059128597524,4.224280331820175,8.534339460417698,171.55759355469618,163.02325409427849,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,65.26491509131918,5.0,1877.2619614952962,4.6931549037382405,4.95573420217624,9.648889105914481,-525.1585968759998,-534.8074859819143,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,50.913022485404944,5.0,1361.970427701693,3.404926069254233,3.3371612306239347,6.742087299878168,135.52967726059703,128.78758996071886,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,58.05139627058391,5.0,1484.3186381643761,3.7107965954109403,3.7671576279043593,7.477954223315299,-112.72206498683772,-120.20001921015302,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,46.00244559601497,5.0,1370.1286199147307,3.425321549786827,3.3571508003029695,6.7824723500897965,136.34149896771464,129.55902661762485,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,55.77271383505198,5.0,1493.2096952014742,3.733024238003686,3.862284100228466,7.595308338232152,-258.51972444956004,-266.1150327877922,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,44.48648033200896,5.0,1238.9580284937767,3.0973950712344416,3.035750714526734,6.133145785761176,123.28871341541557,117.1555676296544,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,41.22032398956188,5.0,1349.665749289257,3.374164373223143,3.3070117538672554,6.681176127090398,134.3052387117742,127.62406258468378,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,29.691904454951928,5.0,1470.9086087447067,3.677271521861767,3.6906273710182185,7.367898892879985,-26.711698312903238,-34.07959720578322,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,30.20780370144713,5.0,1438.5329913992125,3.5963324784980313,3.5247582695109636,7.121090748008995,143.14841797413538,136.0273272261264,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,35.50126636731711,5.0,1567.0821811610758,3.91770545290269,4.0276663830741235,7.945371835976813,-219.9218603428677,-227.8672321788445,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,30.97851060159729,5.0,1349.846536842907,3.3746163421072675,3.307454727666649,6.682071069773917,134.3232288812374,127.6411578114635,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,35.60811324167859,5.0,1470.4680153736376,3.676170038434094,3.87704295415041,7.553212992584504,-401.74583143263203,-409.2990444252165,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,25.073515167799123,5.0,1080.911430991197,2.7022785774779923,2.7893313649361042,5.4916099424140965,-174.1055749162242,-179.59718485863831,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,21.84238834668172,5.0,908.7272125193002,2.2718180312982503,2.2266043088393523,4.498422340137603,90.42744491779588,85.92902257765827,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,25.857843302293773,5.0,990.3597839680757,2.475899459920189,2.4266241088688574,4.9025235687890465,98.55070210266318,93.64817853387413,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,29.733343176375772,5.0,1078.3799749111326,2.695949937277832,2.6422951416261284,5.33824507890396,107.30959130340678,101.97134622450281,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,28.576958202127294,5.0,1175.2527538244103,2.938131884561026,2.879657183794492,5.817789068355518,116.94940153306693,111.13161246471141,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,32.63914491295958,5.0,1280.8277856658863,3.202069464164716,3.2391062279479508,6.441175692112667,-74.07352756646996,-80.51470325858264,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,34.21575754401393,5.0,1203.7268287072432,3.0093170717681077,3.0371232427750385,6.046440314543146,-55.612342013860754,-61.6587823284039,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,26.230257707994685,5.0,1145.1509854952594,2.8628774637381484,2.805900476454832,5.66877794019298,113.95397456663352,108.28519662644054,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,33.28391298570865,5.0,1248.021922290378,3.1200548057259447,3.0579594749823875,6.178014280708332,124.19066148711542,118.0126472064071,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,40.29621775984664,5.0,1359.53901215478,3.39884753038695,3.331203666837189,6.730051197224139,135.28772709952295,128.55767590229883,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,50.386998947275835,5.0,1477.0983105327193,3.6927457763317983,3.6192527498912432,7.311998526223041,146.98605288111077,139.67405435488772,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,59.543962465255426,5.0,1609.7886621698626,4.024471655424657,4.166112183630677,8.190583839055334,-283.28105641203945,-291.47164025109475,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,46.95068703585357,5.0,1332.8906039313224,3.332226509828306,3.2659085378297035,6.59813504765801,132.63594399720498,126.03780894954697,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,57.41946020025153,5.0,1451.9929346495148,3.629982336623787,3.5577384281603006,7.187720764784087,144.4878169269739,137.30009616218982,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,57.594458682555576,5.0,1581.040148844014,3.952600372110035,3.873935719504301,7.8265360916143365,157.32930521146815,149.50276911985384,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,66.76119309872456,5.0,1720.7979386953516,4.3019948467383795,4.2163765452985915,8.518371392036972,171.23660287957424,162.71823148753725,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,75.07998003183911,5.0,1874.5596266848831,4.686399066712208,4.758294116451107,9.444693183163315,-143.79009947779716,-153.23479266096047,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,80.10794799300852,5.0,1726.3138464958054,4.3157846162395135,4.229891870807116,8.545676487046629,171.785490864797,163.23981437775038,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,55.01052006015325,5.0,1881.3916701546682,4.70347917538667,4.747057381662662,9.450536557049332,-87.15641255198312,-96.60694910903246,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,53.41393243123666,5.0,1789.6150685010873,4.474037671252718,4.3849953735194465,8.859033044772165,178.08459546654316,169.225562421771,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,61.78631298767933,5.0,1949.5339197499447,4.873834799374862,4.776835739197703,9.650670538572566,193.9981203543172,184.34744981574462,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,73.6514347131174,5.0,2123.7476782494537,5.309369195623635,5.678356880944424,10.987726076568059,-737.9753706415798,-748.9630967181479,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,45.92085318432542,5.0,1402.8336090968614,3.507084022742154,3.437286036521539,6.944370059263693,139.5959724412295,132.6516023819658,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,52.26528012367254,5.0,1528.1884872442947,3.820471218110737,3.7444361999278977,7.564907418038635,152.07003636567867,144.50512894764006,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,59.44624598335576,5.0,1661.83194538814,4.1545798634703495,4.071895415027563,8.226475278497912,165.36889688557417,157.14242160707624,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,61.78855620428027,5.0,1808.7408792593656,4.521852198148414,4.609887235468591,9.131739433617005,-176.07007464035482,-185.20181407397183,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,43.2482055265393,5.0,1631.9375700825242,4.07984392520631,3.998646871406854,8.078490796613163,162.39410759891211,154.31561680229893,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,54.33182471661266,5.0,1778.5374060447082,4.44634351511177,4.357852386474016,8.804195901585786,176.98225727550917,168.17806137392338,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,52.03189860402015,5.0,1938.3065643499356,4.845766410874838,5.189139790885769,10.034906201760608,-686.7467600218602,-696.7816662236207,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,26.98161933359387,5.0,1272.5957116672262,3.1814892791680656,3.118171279534063,6.299660558702128,126.63599926800555,120.33633870930342,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,31.288646456233728,5.0,1382.6321644426448,3.456580411106612,3.387787547764768,6.844367958871381,137.5857266836875,130.74135872481614,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,38.68036842778785,5.0,1506.83645523122,3.76709113807805,3.692118490248021,7.459209628326072,149.945295660059,142.48608603173292,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,36.58225340503592,5.0,1640.7694653804176,4.1019236634510445,4.020287178701042,8.122210842152086,163.27296950000533,155.15075865785326,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,46.89132938951712,5.0,1788.162686105378,4.4704067152634455,4.381436680816273,8.851843396079719,177.94006889434604,169.08822549826633,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,50.24986849555711,5.0,1948.7965003287309,4.871991250821828,4.775028880947971,9.6470201317698,193.9247397477123,184.2777196159425,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,57.76969217344864,5.0,2122.0151889426406,5.305037972356602,5.19945710663076,10.504495078987361,211.1617314516836,200.65723637269622,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,68.77812687587011,5.0,2312.6395634967016,5.781598908741754,5.666533527259976,11.44813243600173,230.13076296355723,218.6826305275555,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,81.86022754321026,5.0,2520.388062497879,6.3009701562446985,6.175568248195116,12.476538404439815,250.80381609916415,238.32727769472436,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,87.16489620180907,5.0,2745.5939732933743,6.863984933233437,6.727377905092224,13.591362838325661,273.2140562824243,259.6226934440986,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,119.48154537825691,5.0,2992.235532065268,7.48058883016317,7.660130402919807,15.140719233082978,-359.0831455132731,-374.2238647463561,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,105.42885651735772,5.0,2636.72286055623,6.591807151390575,6.700146635064236,13.291953786454812,-216.67896734732176,-229.97092113377659,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,95.2162336501029,5.0,2418.2504854791423,6.045626213697856,5.92530616079284,11.970932374490697,240.6401058100305,228.6691734355398,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,110.19020799416504,5.0,2635.4862002429054,6.588715500607264,6.457586884714178,13.046302385321443,262.25723178617136,249.21092940084992,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,122.13111545736687,5.0,2872.236583173713,7.180591457934283,7.037683326738475,14.218274784672758,285.81626239161676,271.597987606944,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,144.3491904446328,5.0,3128.888830283704,7.82222207570926,7.666544211958494,15.488766287667755,311.35572750153034,295.8669612138626,target
