entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,149.1796180547267,1.0,21648.41688281708,10.82420844140854,10.610906589862141,21.435115031270684,426.6037030927971,405.1685880615264,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,165.28136172407898,1.0,22033.32704147553,11.016663520737765,10.799569149398106,21.81623267013587,434.18874267932057,412.3725100091847,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,175.77171478482822,1.0,22425.080925984257,11.212540462992129,11.408720847020323,22.62126131001245,-392.3607680563873,-414.9820293663998,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,149.32146598450328,1.0,22030.847998086178,11.015423999043088,10.798354053717944,21.81377805276103,434.139890650291,412.32611259752997,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,166.45110642694723,1.0,22422.55780505383,11.211278902526916,11.529114885030683,22.7403937875576,-635.6719650075355,-658.4123587950932,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,156.53220588944768,1.0,21792.761330651745,10.896380665325873,10.68165658793496,21.57803725326083,429.4481547818266,407.87011752856574,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,133.7034872828829,1.0,22176.090751430573,11.088045375715286,10.869544353541439,21.957589729256725,437.00204434769086,415.04445461843414,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,92.38166917695949,1.0,22570.382983318083,11.285191491659042,11.485100250384507,22.770291742043547,-399.817517450933,-422.5878091929765,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,94.6541627017077,1.0,22168.924564584755,11.084462282292378,10.866031868557522,21.9504941508499,436.8608274697107,414.91033331886086,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,100.95163983583187,1.0,22560.968763574627,11.280484381787314,11.45538960918366,22.735873990970973,-349.8104547926924,-372.54632878366334,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,102.46123733916754,1.0,22204.883566275625,11.102441783137813,10.883657065359298,21.98609884849711,437.56943555702884,415.58333670853176,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,106.79561615455698,1.0,22597.57880723895,11.298789403619477,11.076135459631749,22.374924863251223,445.3078879754535,422.9329631122023,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,106.17623685756058,1.0,22999.36512219554,11.49968256109777,11.814056860962806,23.31373942206058,-628.7485997300707,-652.0623391521312,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,108.39864736673799,1.0,22373.270739916126,11.186635369958063,10.96619153335767,22.152826903315734,440.887673200788,418.73484629747225,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,118.79577664839414,1.0,22771.068843898724,11.385534421949362,11.161171080630428,22.54670550257979,448.7266826378688,426.179977135289,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,127.92679997011601,1.0,23175.93982217725,11.587969911088626,11.974341532295767,23.562311443384395,-772.7432424142829,-796.3055538576673,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,108.67455058632406,1.0,22415.006756987288,11.207503378493644,10.98664831691705,22.194151695410696,441.7101231531912,419.5159714577805,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,118.17302598408428,1.0,22813.54692987218,11.40677346493609,11.729827261211204,23.136600726147293,-646.107592550226,-669.2441932763733,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,127.14779230454033,1.0,22175.549184296473,11.087774592148238,11.288387806681273,22.37616239882951,-401.22642906607143,-423.60259146490097,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,100.12716357388284,1.0,21773.126722404817,10.886563361202409,10.672032743606554,21.558596104808963,429.06123519170905,407.50263908690005,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,117.79628175591253,1.0,22160.25422953737,11.080127114768686,10.861782129845055,21.94190924461374,436.6899698472651,414.7480606026514,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,134.23138786763195,1.0,22552.159366920714,11.276079683460358,11.053873257218086,22.329952940678446,444.41285248454363,422.0828995438652,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,152.9449187730596,1.0,22937.913275320105,11.468956637660053,11.242949378158322,22.711906015818375,452.01451900346,429.3026129876417,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,171.91369688334626,1.0,23345.750757658367,11.672875378829184,12.030690358629093,23.703565737458277,-715.629959599816,-739.3335253372742,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,156.88978986130522,1.0,22643.383908587955,11.321691954293978,11.098586692642659,22.420278646936637,446.21052330263444,423.79024465569785,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,180.05858401284243,1.0,23045.984641010866,11.522992320505432,11.295920233837553,22.818912554342987,454.1441733357614,431.3252607814185,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,172.07761256688863,1.0,23455.743638753214,11.727871819376608,11.496762377303972,23.22463419668058,462.21888414527166,438.99424994859106,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,186.11354858598997,1.0,23863.76246451658,11.931881232258291,11.696751580695409,23.6286328129537,470.2593031257642,446.6306703128104,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,194.01854326978435,1.0,24285.773884268856,12.142886942134428,11.903599212052727,24.046486154187157,478.57546016340194,454.5289740092148,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,222.0276033382717,1.0,24717.57640957761,12.358788204788805,12.115245924425237,24.47403412921404,487.08456072713807,462.61052659792404,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,148.0358008799524,1.0,25157.056409845638,12.578528204922819,12.777101059650372,25.35562926457319,-397.1457094551054,-422.5013387196786,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,148.10471932286592,1.0,24755.680138061944,12.377840069030972,12.133922352630647,24.51176242166162,487.83543280064885,463.32367037898723,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,158.347808651925,1.0,25193.493430829778,12.59674671541489,12.348515224640922,24.94526194005581,496.46298154793374,471.5177196078779,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,179.06401845474937,1.0,25641.435264457265,12.820717632228632,13.808186396231433,26.628904028460063,-1974.9375280056006,-2001.5664320340607,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,155.66047451905916,1.0,23717.095657573376,11.858547828786689,11.624863285272617,23.483411114059308,467.3690870281397,443.88567591408037,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,164.37757963677828,1.0,24136.535763380878,12.068267881690439,11.830450594813845,23.898718476504285,475.6345737531879,451.73585527668365,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,177.12091611563693,1.0,24561.071741717682,12.280535870858841,12.038535630987697,24.319071501846537,484.0004797422874,459.6814082404408,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,171.3495655528404,1.0,24990.688662068333,12.495344331034167,12.786512393518967,25.281856724553133,-582.3361249695982,-607.6179816941514,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,130.45404306184398,1.0,24411.062263981865,12.205531131990933,11.965008935503919,24.17054006749485,481.0443929740269,456.873852906532,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,151.93323688379598,1.0,24842.745164646258,12.42137258232313,12.176597014215869,24.597969596539,489.5511362145204,464.9531666179814,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,135.34563217433865,1.0,25284.450672933337,12.64222533646667,13.500715440357178,26.14294077682385,-1716.9802077810164,-1743.1231485578403,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,99.39740574124936,1.0,23618.68163982637,11.809340819913185,11.576625949715973,23.385966769629157,465.42974039442055,442.0437736247914,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,108.91562286132789,1.0,24022.844855733205,12.011422427866602,11.774725337503064,23.786147765369666,473.39418072707787,449.6080329617082,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,124.23707040511437,1.0,24449.97248704683,12.224986243523416,11.984080664608543,24.20906690813196,481.81115782974734,457.6020909216154,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,111.69917936755209,1.0,24884.694473422365,12.442347236711182,12.19715834206455,24.639505578775733,490.3777892932612,465.7382837144855,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,145.53839338018724,1.0,25324.813027929868,12.662406513964934,12.41288113120074,25.075287645165673,499.05076552838756,473.9754778832219,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,153.50636745195325,1.0,25587.973013426006,12.793986506713003,12.541868208611717,25.33585471532472,504.23659620257445,478.9007414872497,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,172.38448875741926,1.0,26042.928717838895,13.021464358919447,12.76486338226258,25.786327741182028,513.2019533137367,487.41562557255463,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,167.24318342286804,1.0,26503.43601936219,13.251718009681095,12.990579654582316,26.24229766426341,522.276710197555,496.0344125332916,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,215.27655609008227,1.0,26974.668711268816,13.487334355634408,13.804443719243173,27.29177807487758,-634.2187272175291,-661.5105052924067,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,211.61185139901235,1.0,26346.23373124103,13.173116865620516,13.450909159679384,26.624026025299898,-555.5845881177389,-582.2086141430389,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,202.29248772186918,1.0,25790.621450882227,12.895310725441114,12.64119573228557,25.536506457726684,508.22998631108544,482.6934798533588,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,215.94750698211286,1.0,26249.18025674292,13.124590128371459,12.865956955301773,25.99054708367323,517.266346139376,491.27579905570275,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,225.59437311056422,1.0,26715.892265845832,13.357946132922917,13.094714446427535,26.45266057935045,526.4633729907601,500.01071241140966,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,250.4979016511794,1.0,27190.902442636674,13.595451221318337,13.327539259551038,26.922990480869373,535.8239235345985,508.9009330537292,target
