entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,96.52791994269185,1.0,12923.061394007642,9.692296045505731,10.025896536827675,19.71819258233341,-444.80065509592447,-464.5188476782579,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,89.60810037071,1.0,12479.272098126927,9.359454073595195,9.172264992123292,18.531719065718487,249.58544196253916,231.05372289682066,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,77.55197320884157,1.0,12697.58457348363,9.523188430112722,9.332724661510468,18.85591309162319,253.95169146967203,235.09577837804883,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,52.15939594276916,1.0,12920.925562942775,9.690694172207081,9.723945787120597,19.41463995932768,-44.33548655135349,-63.75012651068117,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,54.00563953620975,1.0,12860.362942757627,9.64527220706822,9.452366762926856,19.097638969995074,257.20725885515213,238.10961988515706,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,59.28218704934175,1.0,13085.357147401204,9.814017860550903,10.087456948315992,19.901474808866894,-364.58545035345213,-384.48692516231904,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,58.3726766353484,1.0,12718.822512076062,9.539116884057046,9.348334546375906,18.887451430432954,254.3764502415211,235.48899881108815,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,62.6699060225434,1.0,12941.335593655213,9.70600169524141,10.23430900301145,19.94031069825286,-704.4097436933884,-724.3500543916413,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,56.8350487698797,1.0,12251.931463322966,9.188948597492224,9.483069974876353,18.67201857236858,-392.1618365121702,-410.8338550845388,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,56.99907502387369,1.0,11858.08756796668,8.89356567597501,8.715694362455512,17.60926003843052,237.16175135933332,219.55249132090282,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,63.0047119607432,1.0,12066.662434721538,9.049996826041154,8.86899688952033,17.918993715561484,241.33324869443058,223.41425497886908,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,67.69189456656835,1.0,12276.601998592836,9.207451498944627,9.023302468965735,18.23075396791036,245.5320399718578,227.30128600394744,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,60.74659966105805,1.0,12492.538220296588,9.36940366522244,9.182015591917992,18.55141925714043,249.85076440593173,231.29934514879128,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,64.78251336792509,1.0,12712.27259818794,9.534204448640955,9.642553202248811,19.176757650889765,-144.46500481047414,-163.64176246136392,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,71.37106776947827,1.0,12555.598242006618,9.416698681504963,9.501808679820066,18.918507361325027,-113.4799977534707,-132.39850511479574,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,56.936556557865245,1.0,12429.819662147562,9.322364746610672,9.135917451678457,18.45828219828913,248.5963932429508,230.13811104466166,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,67.45840462741327,1.0,12648.45086763999,9.486338150729992,9.296611387715393,18.782949538445386,252.96901735279977,234.1860678143544,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,76.28310037149379,1.0,12869.721863674717,9.652291397756038,9.459245569800919,19.111536967556958,257.3944372734945,238.28290030593752,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,89.27920326517348,1.0,13087.43840664178,9.815578804981335,9.619267228881709,19.434846033863046,261.74876813283646,242.31392209897342,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,98.51051581208526,1.0,13317.636632635806,9.988227474476854,10.337693529320227,20.32592100379708,-465.9547397911623,-486.2806607949594,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,90.55839676585371,1.0,12855.670004880594,9.641752503660445,9.448917453587237,19.090669957247684,257.1134000976123,238.02273014036464,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,103.44459893704376,1.0,13080.569535589184,9.810427151691888,9.614218608658051,19.42464576034994,261.6113907117833,242.18674495143335,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,96.9486894398545,1.0,13308.146599408828,9.981109949556622,9.78148775056549,19.76259770012211,266.16293198817556,246.40033428805344,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,105.03845214074123,1.0,13538.406096420136,10.153804572315103,9.9507284808688,20.104533053183903,270.76812192840237,250.66358887521847,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,110.33436418058437,1.0,13775.245367945958,10.331434025959469,10.487832987185447,20.819267013144916,-208.53194830130454,-229.35121531444946,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,125.77425748484951,1.0,13553.433986567385,10.165075489925538,9.961773980127028,20.126849470052566,271.06867973134865,250.9418302612961,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,80.64453704429665,1.0,13791.828725315614,10.34387154398671,10.437620818300704,20.781492362287416,-124.99903241865844,-145.78052478094585,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,81.49300004043045,1.0,13653.337226773716,10.240002920080288,10.035202861678682,20.27520578175897,273.06674453547373,252.79153875371475,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,88.04791051755453,1.0,13892.199321459753,10.419149491094815,10.21076650127292,20.629915992367735,277.84398642919444,257.2140704368267,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,98.03208889826065,1.0,14135.246898240204,10.601435173680153,11.335940599750373,21.937375773430524,-979.3405680936248,-1001.2779438670553,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,86.22363415945554,1.0,13171.522354198427,9.87864176564882,9.681068930335844,19.559710695984663,263.43044708396974,243.8707363879851,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,91.6623522234518,1.0,13401.95251859089,10.051464388943167,9.850435101164303,19.901899490107468,268.039050371819,248.13715088171153,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,97.51273555292927,1.0,13631.305302943982,10.223478977207986,10.019009397663826,20.24248837487181,272.626106058881,252.38361768400918,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,94.73405972991135,1.0,13867.171663264424,10.400378747448318,10.60074128377708,21.001120031225398,-267.15004843834936,-288.15116846957477,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,72.03406154017726,1.0,13592.107072016048,10.194080304012036,9.990198697931795,20.184279001943832,271.8421414403205,251.65786243837667,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,84.49619427779648,1.0,13831.182041332506,10.37338653099938,10.165918800379393,20.53930533137877,276.62364082664965,256.08433549527086,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,75.55541206813945,1.0,14074.462160053015,10.555846620039762,11.301578537152299,21.85742515719206,-994.3092228167149,-1016.166647973907,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,55.559177221786655,1.0,13103.631947758382,9.827723960818787,9.631169481602411,19.4588934424212,262.0726389551684,242.6137455127472,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,60.30364089384763,1.0,13325.29552831351,9.993971646235133,9.794092213310432,19.788063859545566,266.50591056626996,246.7178467067244,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,69.60820062979927,1.0,13559.677482684898,10.169758112013673,9.9663629497734,20.136121061787073,271.193549653699,251.05742859191193,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,61.510660152903384,1.0,13795.61085909317,10.346708144319878,10.13977398143348,20.48648212575336,275.91221718186375,255.42573505611037,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,73.618256371055,1.0,14038.265307396478,10.52869898054736,10.31812500093641,20.84682398148377,280.76530614793063,259.9184821664469,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,73.66156791344609,1.0,14285.1878654546,10.71389089909095,10.499613081109132,21.21350398020008,285.70375730909245,264.4902533288924,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,79.1253745510682,1.0,14533.74879754021,10.900311598155158,10.682305366192054,21.58261696434721,290.6749759508036,269.0923589864564,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,87.95876375982719,1.0,14789.386538577342,11.092039903933006,10.870199105854347,21.962239009787353,295.78773077154625,273.8254917617589,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,97.74955024520013,1.0,15049.520755751013,11.28714056681326,11.061397755476992,22.348538322290253,300.9904151150216,278.64187679273135,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,97.21790134522959,1.0,15312.791640887111,11.484593730665335,11.254901856052028,22.73949558671736,306.25583281774345,283.5163372310261,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,124.42810956844674,1.0,15582.132161256586,11.68659912094244,11.964695945827918,23.65129506677036,-370.7957665139718,-394.4470615807422,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,121.60089119426578,1.0,15207.40745275488,11.405555589566161,11.59069294640943,22.99624853597559,-246.8498091243597,-269.8460576603353,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,117.72483226753987,1.0,14951.053697977562,11.213290273483173,10.98902446801351,22.202314741496682,299.021073959552,276.81875921805533,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,127.20762139828356,1.0,15214.031519234713,11.410523639426035,11.182313166637515,22.592836806063552,304.2806303846938,281.6877935786302,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,131.64655546883003,1.0,15481.634923134412,11.61122619235081,11.379001668503792,22.990227860854603,309.6326984626887,286.64247060183413,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,145.33142369330866,1.0,15752.473014117726,11.814354760588294,11.578067665376528,23.392422425964824,315.04946028235446,291.65703785638965,target
