entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,735.1412095166133,5.0,20692.279320247788,77.5960474509292,76.0669397398612,153.6629871907904,2038.8102814240178,1885.1472942332273,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,775.3411250572353,5.0,22502.950631598862,84.38606486849572,82.72315307419713,167.10921794269285,2217.215725731455,2050.1065077887624,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,917.0699665818913,5.0,24450.551813998187,91.6895693024932,89.88273464981826,181.57230395231147,2409.112870233262,2227.5405662809508,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,1041.1728566393945,5.0,26566.71535196509,99.6251825698691,101.36827608555754,200.99345865542665,-2324.124687584585,-2525.118146240012,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,819.0286767105679,5.0,24167.853113037076,90.62944917388903,88.84350524846835,179.47295442235736,2381.2585672275695,2201.785612805212,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,974.6727151801209,5.0,26259.54944520203,98.4733104195076,101.26499561793116,199.73830603743875,-3722.246931231412,-3921.9852372688506,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,810.1749196258942,5.0,22558.870309355698,84.59576366008388,82.92871954139825,167.52448320148213,2222.725491580834,2055.201008379352,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,739.561757001767,5.0,24532.776179366385,91.99791067262395,90.18499984490921,182.18291051753317,2417.2144369529697,2235.0315264354363,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,545.522634847659,5.0,26656.05612948005,99.96021048555018,101.73093113436435,201.69114161991453,-2360.960865085566,-2562.6520067054807,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,517.0907752415753,5.0,24221.536723109843,90.8307627116619,89.04085170166587,179.8716144133278,2386.5480133280316,2206.676398914704,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,589.0710207077714,5.0,26329.46412624371,98.73549047341392,100.26639578109946,199.00188625451338,-2041.2070769140767,-2240.2089631685903,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,558.6579030038248,5.0,24213.90569102104,90.80214634132889,89.01279924552667,179.81494558685557,2385.7961277363106,2205.981182149455,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,621.9641216489291,5.0,26321.086502083177,98.70407438281191,96.75901189302421,195.46308627583613,2593.416653050271,2397.953566774435,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,660.1376386360363,5.0,28599.14239051889,107.24678396444584,110.17865903512438,217.42544299957024,-3909.1667609047277,-4126.592203904298,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,598.8460561494169,5.0,24720.133085116566,92.70049906918713,90.87374303452972,183.57424210371687,2435.67471287654,2252.1004707728234,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,700.6281641546483,5.0,26859.628532350747,100.72360699631531,98.73874759684593,199.46235459316125,2646.479199292523,2447.0168446993616,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,805.4589021782999,5.0,29184.29453481514,109.44110450555677,113.09014202454873,222.53124653010548,-4865.383358655929,-5087.914605186035,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,590.9767444318452,5.0,24378.74856292099,91.42030711095371,89.61877853902526,181.03908564997897,2402.0380959046033,2220.9990102546244,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,686.050608892545,5.0,26488.697622662883,99.3326160849858,102.14583744147505,201.47845352646084,-3750.9618086523246,-3952.4402621787854,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,652.1142094496215,5.0,22746.742925417362,85.30028597031512,86.84364026804859,172.1439262383637,-2057.8057303113137,-2229.9496565496775,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,474.31227234332414,5.0,20628.290751695167,77.35609031885689,75.83171120303348,153.18780152189038,2032.5054877645232,1879.317686242633,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,595.7160342285296,5.0,22413.642553625672,84.05115957609627,82.39484742548971,166.446007001586,2208.4162008087455,2041.9701938071596,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,725.0825198489953,5.0,24364.16221506728,91.36560830650231,89.56515762921434,180.93076593571664,2400.6009030506007,2219.670137114884,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,885.3172364496223,5.0,26555.08944492574,99.58158541847153,97.61923069621511,197.20081611468663,2616.472963008545,2419.272146893858,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,1062.35485134921,5.0,28853.397984474905,108.20024244178089,111.51696315601629,219.71720559779718,-4422.294285647181,-4642.011491244978,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,846.8110519667008,5.0,24443.487067792175,91.66307650422065,89.85676391862849,181.51984042284914,2408.416780789564,2226.896940366715,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,1037.5306281308963,5.0,26559.039161140554,99.59639685427707,97.63375025786668,197.23014711214375,2616.862128547186,2419.6319814350422,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,1058.5386669724369,5.0,28857.689543503846,108.21633578813943,106.08382467509836,214.30016046323777,2843.3481507214397,2629.047990258202,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,1224.8648463744635,5.0,31410.806969285975,117.79052613482241,115.4693460268096,233.25987216163202,3094.90681068375,2861.646938522118,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,1363.8956178833869,5.0,34144.42766081686,128.04160372806322,125.51841588499802,253.56001961306123,3364.250457420285,3110.6904378072236,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1666.2498559523729,5.0,37099.58357673372,139.12343841275145,136.38187193538974,275.50531034814117,3655.4219698155857,3379.9166594674443,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,1186.0286247303625,5.0,40310.504403227795,151.16439151210423,153.5507712432372,304.71516275534145,-3181.839641510603,-3486.5548042659448,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,1106.7398371178563,5.0,36998.27733917515,138.7435400219068,136.00945982223507,274.75299984414187,3645.4402662289285,3370.6872663847867,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,1263.9025029860704,5.0,40217.947665045605,150.81730374392103,147.84529795634333,298.66260170026436,3962.6743834369613,3664.011781736697,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,1525.826320141765,5.0,43698.758857695466,163.870345716358,176.4918582075519,340.3622039239099,-16828.68332159187,-17169.04552551578,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,905.1625005960516,5.0,27582.885994165896,103.43582247812212,101.39751616036824,204.83333863849037,2717.7417570051584,2512.9084183666682,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,1020.9775955603895,5.0,29983.24017582785,112.43715065935443,110.22146416846118,222.6586148278156,2954.2486545243446,2731.590039696529,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,1175.7151028854353,5.0,32606.903377732477,122.27588766649679,119.86631902414082,242.1422066906376,3212.7581898079725,2970.615983117335,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,1216.2120029427688,5.0,35475.987831717546,133.0349543689408,136.13495136623462,269.1699057351754,-4133.329329725081,-4402.499235460256,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,836.6270042306776,5.0,31310.572539820532,117.41464702432701,115.10087399006561,232.51552101439262,3085.0307123485195,2852.5151913341265,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,1040.77186109107,5.0,34035.51540127507,127.63318275478152,125.1180432554158,252.7512260101973,3353.519332487642,3100.7681064774447,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,989.7881630350038,5.0,36981.24510242865,138.67966913410746,148.0969291808039,286.7765983149113,-12556.346728928605,-12843.123327243517,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,522.9378287344396,5.0,24851.96067682708,93.19485253810154,91.3583547739857,184.55320731208724,2448.663685487783,2264.1104781756953,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,614.0145291731868,5.0,27085.876912761752,101.57203842285658,99.57045983369578,201.14249825655236,2668.771452214412,2467.6289539578597,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,747.7129966944394,5.0,29430.12441902172,110.36296657133144,108.18815395207677,218.5511205234082,2899.7501590062247,2681.1990384828164,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,717.6769029268438,5.0,31977.263505580395,119.91473814592648,117.55169831602284,237.4664364619493,3150.7197732048367,2913.2533367428873,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,208.00143783623884,998.8013844710803,5.0,34759.842714068385,130.34941017775645,155.81409306210801,286.16350323986444,-34929.05265301578,-35046.00621730825,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,37.95292119092552,5.0,1466.1368076255462,5.498013028595798,5.38966918385429,10.887682212450088,144.45845965534517,133.57077744289506,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,43.595591652858715,5.0,1594.4226546906746,5.97908495509003,5.861261106965025,11.840346062055055,157.09846416667287,145.2581181046178,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,51.96526772863517,5.0,1732.4178668900615,6.4965670008377305,6.368545651519222,12.865112652356952,170.6951324246783,157.83001977232135,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,62.29887711925564,5.0,1882.356385673767,7.058836446276627,6.919735015266299,13.978571461542925,185.46857468043748,171.49000321889457,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,64.5597711542087,5.0,2046.1889437776315,7.673208539166118,7.522000291693309,15.195208830859427,201.61099663041142,186.415787799552,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,88.7167355802403,5.0,2223.2839421872063,8.337314783202023,8.533338735407424,16.870653518609448,-261.365269607201,-278.2359231258105,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,78.6714179990984,5.0,1958.9598152176861,7.346099307066324,7.5010125139946,14.847111821060924,-206.55094257103386,-221.39805439209476,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,68.61488914254524,5.0,1749.5663350610178,6.560873756478817,6.431585178233646,12.992458934712463,172.3847709935622,159.39231205884974,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,78.1955547070785,5.0,1900.989031516925,7.128708868188469,6.988230531231948,14.116939399420417,187.30444927536263,173.1875098759422,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,87.2082140385434,5.0,2065.51716589907,7.745689372121512,7.593052817354484,15.338742189475996,203.5154063560362,188.17666416656022,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,103.37808456449729,5.0,2244.2849968573023,8.416068738214884,8.250221687659621,16.666290425874507,221.1294007403501,204.46311031447559,target
