entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,715.4955638066361,2.0,48206.51361147211,72.30977041720817,74.3151256086672,146.6248960258754,-2673.8069219453955,-2820.431817971271,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,653.8244396886403,2.0,45527.1033843994,68.29065507659911,66.92484197506712,135.21549705166623,1821.084135375976,1685.8686383243098,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,568.1234234320716,2.0,47128.678590807496,70.69301788621125,69.27915752848703,139.97217541469828,1885.1471436322945,1745.1749682175962,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,399.25197275350234,2.0,48786.59481061422,73.17989221592133,74.43154715050355,147.61143936642486,-1668.8732461096424,-1816.4846854760674,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,401.7494823238173,2.0,47060.93435941196,70.59140153911794,69.17957350833558,139.77097504745353,1882.4373743764759,1742.6663993290224,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,435.8440388170389,2.0,48716.467438774525,73.07470115816179,74.16322164510734,147.23792280326913,-1451.3606492607325,-1598.5985720640017,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,435.4442180580655,2.0,47197.79879531372,70.79669819297058,69.38076422911116,140.17746242208176,1887.9119518125485,1747.7344893904667,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,461.666319193373,2.0,48858.146560234665,73.287219840352,71.82147544354495,145.10869528389696,1954.3258624093914,1809.2171671254946,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,466.83499048369845,2.0,50576.90286900389,75.86535430350584,77.8925852496813,153.75793955318716,-2702.97459490061,-2856.732534453797,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,463.6540439917929,2.0,47863.00696127278,71.79451044190917,70.358620233071,142.15313067498016,1914.52027845091,1772.3671477759299,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,516.811888512151,2.0,49546.75575165991,74.32013362748987,72.83373095494008,147.15386458242995,1981.8702300663972,1834.7163654839671,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,566.0494018195528,2.0,51289.73629886968,76.93460444830451,79.45210916289699,156.38671361120151,-3356.672952789952,-3513.0596664011537,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,464.8345251627431,2.0,47952.32961578858,71.92849442368286,70.48992453520921,142.41841895889206,1918.0931846315382,1775.6747656726461,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,514.1030567363429,2.0,49639.22064317759,74.45883096476639,76.52166947992096,150.98050044468735,-2750.4513535394312,-2901.431853984119,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,537.4625745946655,2.0,46882.86038189268,70.32429057283902,71.55373621222431,141.87802678506333,-1639.2608525137207,-1781.138879298784,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,415.50918027361934,2.0,45190.77844655884,67.78616766983826,66.4304443164415,134.21661198627976,1807.6311378623568,1673.414525876077,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,497.1890981628346,2.0,46780.52224614111,70.17078336921166,68.76736770182744,138.9381510710391,1871.2208898456427,1732.2827387746036,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,576.2964518383552,2.0,48426.190847976985,72.63928627196547,71.18650054652618,143.82578681849165,1937.0476339190775,1793.221847100586,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,668.3075803589194,2.0,50129.75160272255,75.19462740408383,73.69073485600214,148.88536226008597,2005.1900641089105,1856.3047018488246,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,764.0347625070514,2.0,51893.24106947893,77.8398616042184,80.17780797748996,158.01766958170836,-3117.2618310287576,-3275.2795006104657,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,675.7875672771211,2.0,48781.72554389899,73.17258831584849,71.70913654953151,144.88172486538,1951.2690217559687,1806.3872968905887,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,788.8431379511841,2.0,50497.79347594505,75.74669021391757,74.23175640963922,149.9784466235568,2019.9117390378083,1869.9332924142514,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,766.7653847266387,2.0,52274.23010373859,78.41134515560789,76.84311825249573,155.25446340810362,2090.969204149547,1935.7147407414432,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,843.804133906798,2.0,54113.15910744295,81.16973866116443,79.54634388794113,160.71608254910558,2164.526364297722,2003.8102817486165,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,894.765256370963,2.0,56016.77887510414,84.0251683126562,82.34466494640309,166.3698332590593,2240.671155004163,2074.301321745104,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,1041.4397473197196,2.0,57987.36513076199,86.98104769614298,85.24142674222013,172.22247443836312,2319.4946052304754,2147.2721307921124,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,706.2447632803635,2.0,60027.2736550145,90.04091048252175,91.40749409946923,181.44840458199099,-1822.1114892633266,-2003.5598938453174,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,695.2618631083905,2.0,58123.89175586144,87.18583763379216,85.44212088111632,172.62795851490847,2324.9556702344535,2152.327711719545,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,756.1244496637764,2.0,60168.60308199501,90.25290462299252,88.44784653053267,178.70075115352518,2406.744123279795,2228.04337212627,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,869.6627238971652,2.0,62285.24428551497,93.42786642827245,100.56344907784872,193.99131550612117,-9514.110199434985,-9708.101514941105,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,696.3132057781106,2.0,53062.547846320915,79.59382176948138,78.00194533409176,157.59576710357314,2122.501913852843,1964.9061467492697,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,747.946741363463,2.0,54929.20868573272,82.39381302859908,80.74593676802711,163.13974979662618,2197.1683474293113,2034.028597632685,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,819.8620986732575,2.0,56861.53585348378,85.29230378022567,83.58645770462115,168.87876148484682,2274.461434139357,2105.58267265451,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,806.9345313935919,2.0,58861.83939250556,88.29275908875833,90.29597406294293,178.58873315170126,-2670.953298912791,-2849.5420320644926,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,600.0082750512265,2.0,56154.77446204429,84.23216169306643,82.5475184592051,166.7796801522715,2246.1909784817803,2079.411298329509,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,710.8121202672698,2.0,58130.21519545733,87.195322793186,85.45141633732227,172.64673913050825,2325.2086078182883,2152.56186868778,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,644.0322038926604,2.0,60175.148970710725,90.26272345606608,96.33433705826414,186.59706051433022,-8095.484802930737,-8282.081863445066,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,440.1293382173243,2.0,52307.17120043791,78.46075680065687,76.89154166464373,155.35229846530058,2092.2868480175216,1936.9345495522211,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,490.84221567794515,2.0,54147.25902251252,81.22088853376877,79.59647076309341,160.81735929686218,2165.8903609004997,2005.0730016036377,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,569.461326567469,2.0,56052.07837403598,84.07811756105397,82.3965552098329,166.47467277088685,2242.083134961433,2075.608462190546,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,520.7440557605295,2.0,58023.906413116994,87.03585961967549,85.29514242728199,172.33100204695748,2320.9562565246765,2148.625254477719,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,690.1654648382262,2.0,60065.10040487083,90.09765060730625,88.29569759516012,178.39334820246637,2402.6040161948335,2224.2106679923672,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,745.8090504913466,2.0,62178.10053946357,93.26715080919536,91.40180779301144,184.6689586022068,2487.1240215785438,2302.455062976337,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,851.8453262214279,2.0,64365.43284929109,96.54814927393664,94.6171862884579,191.16533556239455,2574.6173139716475,2383.4519784092527,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,840.6473912286132,2.0,66629.71222877988,99.94456834316983,97.94567697630643,197.89024531947626,2665.188489151196,2467.2982438317194,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1100.5847384780602,2.0,68973.64556042003,103.46046834063004,105.82947699020407,209.28994533083412,-3158.6781994320377,-3367.968144762872,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1056.2722952127076,2.0,65774.0758228953,98.66111373434296,100.68123449893726,199.34234823328023,-2693.4943527924015,-2892.8367010256816,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,988.4087031588002,2.0,63025.8809569209,94.53882143538135,92.64804500667373,187.18686644205508,2521.0352382768388,2333.8483718347834,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1073.164518630873,2.0,65243.03691016393,97.86455536524589,95.907264257941,193.7718196231869,2609.7214764065525,2415.9496567833658,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1140.269949081684,2.0,67538.18908410813,101.3072836261622,99.28113795363895,200.58842157980115,2701.527563364333,2500.9391417845322,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,1287.7893031645503,2.0,69914.08126880343,104.87112190320515,102.77369946514105,207.6448213683462,2796.563250752135,2588.918429383789,target
