entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,3.438262395751286e-05,10.0,0.0005424274254203749,4.068205690652812e-06,4.1449025414515835e-06,8.213108232104395e-06,-0.00010226246773169527,-0.00011047557596379967,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,2.940230515722481e-05,10.0,0.00043747562825476516,3.2810672119107387e-06,3.21705359060636e-06,6.498120802517099e-06,8.535149507250501e-05,7.88533742699879e-05,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,3.9684981586556775e-05,10.0,0.0005123863338112537,3.842897503584403e-06,3.7679225732894714e-06,7.610820076873874e-06,9.996657372657609e-05,9.235575364970222e-05,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,4.223047954215758e-05,10.0,0.0006001242997784708,4.500932248338531e-06,4.4131190601734455e-06,8.914051308511977e-06,0.00011708425088678015,0.00010817019957826817,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,4.3762258202303524e-05,10.0,0.0007028859893778255,5.271644920333692e-06,5.168795127937981e-06,1.0440440048271673e-05,0.0001371330565276143,0.00012669261647934264,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,5.8009240489246775e-05,10.0,0.000823243975033201,6.174329812749007e-06,6.053868638102275e-06,1.2228198450851281e-05,0.00016061489952897743,0.00014838670107812613,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,6.707040024899511e-05,10.0,0.0009642113410574208,7.231585057930655e-06,7.64229944846161e-06,1.4873884506392264e-05,-0.0005476191873746033,-0.0005624930718809955,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,3.214953888421358e-05,10.0,0.00042984292277047504,3.223821920778563e-06,3.160925155104173e-06,6.384747075882736e-06,8.386235423252049e-05,7.747760715663775e-05,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,3.9395149213869306e-05,10.0,0.0005034466495692809,3.775849871769607e-06,3.836266745345787e-06,7.612116617115394e-06,-8.055583143490671e-05,-8.816794805202211e-05,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,2.8193498290758443e-05,10.0,0.00041968709891985996,3.1476532418989498e-06,3.0862425271495013e-06,6.233895769048451e-06,8.18809529992648e-05,7.564705723021635e-05,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,3.673449175297361e-05,10.0,0.0004915518032885656,3.686638524664242e-06,3.817344888130315e-06,7.503983412794558e-06,-0.00017427515128809733,-0.0001817791347008919,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,2.290748830579568e-05,10.0,0.00031886162532271823,2.3914621899203867e-06,2.34480476259504e-06,4.736266952515427e-06,6.22099031004623e-05,5.747363614794688e-05,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,2.2821010435790653e-05,10.0,0.00037346157966326775,2.800961847474508e-06,2.7463150818302806e-06,5.547276929304789e-06,7.286235419230332e-05,6.731507726299852e-05,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,1.766630542233479e-05,10.0,0.00043741090306311637,3.280581772973373e-06,3.29513189669938e-06,6.575713669672753e-06,-1.9400164968009126e-05,-2.597587863768188e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,1.734096033685673e-05,10.0,0.0004127338183573186,3.0955036376798894e-06,3.0351103617087537e-06,6.130613999388643e-06,8.05243679615132e-05,7.439375396212456e-05,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,2.1911371787979656e-05,10.0,0.0004834078846213369,3.6255591346600266e-06,3.7303032429543395e-06,7.355862377614366e-06,-0.00013965881105908377,-0.00014701467343669814,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,1.578392320932019e-05,10.0,0.0003437439448564737,2.5780795864235527e-06,2.5277812536924294e-06,5.105860840115982e-06,6.706444364149814e-05,6.195858280138215e-05,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,1.9506343899203195e-05,10.0,0.00040260459851778675,3.0195344888834005e-06,3.1870762322046073e-06,6.206610721088008e-06,-0.00022338899109494305,-0.00022959560181603106,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,8.562465432398774e-06,10.0,0.00018448877679255727,1.3836658259441796e-06,1.429383097941096e-06,2.8130489238852753e-06,-6.0956362662555325e-05,-6.37694115864406e-05,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,5.9589415831468285e-06,10.0,0.00012390783578543872,9.293087683907904e-07,9.11177954319486e-07,1.8404867227102764e-06,2.4174418761739202e-05,2.2333932039028927e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,7.58133197877741e-06,10.0,0.00014512507122251618,1.0884380341688714e-06,1.0672026081222367e-06,2.1556406422911083e-06,2.8313901395513025e-05,2.6158260753221918e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,9.376954629612832e-06,10.0,0.000169975418938077,1.2748156420355776e-06,1.3168308805961306e-06,2.591646522631708e-06,-5.6020318080737336e-05,-5.861196460336904e-05,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,5.560477908045994e-06,10.0,0.0001142940525648764,8.57205394236573e-07,8.404813169950175e-07,1.6976867112315905e-06,2.2298769655407338e-05,2.0601082944175747e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,6.825258491848144e-06,10.0,0.00013386508136184336,1.0039881102138253e-06,1.0164135530192466e-06,2.020401663233072e-06,-1.6567257073894957e-05,-1.858765873712803e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,6.608966463766884e-06,10.0,0.00011620680556157174,8.715510417117881e-07,8.803081618513133e-07,1.7518592035631014e-06,-1.1676160186033755e-05,-1.3428019389596857e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,4.741053461156612e-06,10.0,0.00010345018714145474,7.758764035609106e-07,7.607390549274373e-07,1.536615458488348e-06,2.01831315112978e-05,1.864651605280945e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,6.46533279395024e-06,10.0,0.00012116437739162371,9.087328304371779e-07,8.910034529153484e-07,1.7997362833525263e-06,2.3639170029106004e-05,2.183943374575348e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,8.415792239080213e-06,10.0,0.0001419118394500895,1.0643387958756713e-06,1.043573545968137e-06,2.1079123418438082e-06,2.768699987671265e-05,2.5579087534868843e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,1.1344233588123272e-05,10.0,0.0001662119726082149,1.2465897945616117e-06,1.2222688276697147e-06,2.4688586222313266e-06,3.2427955855862946e-05,2.9959097233631617e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,1.4407167706951702e-05,10.0,0.00019467311498016493,1.460048362351237e-06,1.512644123257095e-06,2.972692485608332e-06,-7.012768120781062e-05,-7.310037369341896e-05,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,8.82575409791518e-06,10.0,0.0001252277599714169,9.392081997856267e-07,9.208842478078092e-07,1.860092447593436e-06,2.4431935970423525e-05,2.2571843522830088e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,1.1604933452737084e-05,10.0,0.00014667101131810552,1.1000325848857914e-06,1.0785709491546696e-06,2.178603534040461e-06,2.8615514308162505e-05,2.6436910774122043e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,1.2520726492299945e-05,10.0,0.00017178607655352144,1.288395574151411e-06,1.263258976499717e-06,2.551654550651128e-06,3.351546353559212e-05,3.0963808984940995e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,1.5618150846640285e-05,10.0,0.0002012016950892154,1.5090127131691158e-06,1.4795718751351862e-06,2.9885845883043017e-06,3.9254450711906206e-05,3.62658661236019e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,1.8884433639057192e-05,10.0,0.0002356542679066372,1.7674070092997793e-06,1.7959573694803614e-06,3.563364378780141e-06,-3.806714690744297e-05,-4.163051128622311e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,1.8207440968509978e-05,10.0,0.00019610528218472523,1.4707896163854392e-06,1.442094510969759e-06,2.9128841273551984e-06,3.826014055424022e-05,3.534725642688502e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,1.3437029343245241e-05,10.0,0.00022968517579026603,1.7226388184269953e-06,1.7399906758805348e-06,3.46262949430753e-06,-2.313580993805275e-05,-2.659843943236028e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,1.2207169499129639e-05,10.0,0.00020441665832952378,1.5331249374714284e-06,1.5032136699413604e-06,3.036338607412789e-06,3.988169004009035e-05,3.684535143267756e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,1.5181867913965061e-05,10.0,0.00023941974219056746,1.795648066429256e-06,1.760614972653221e-06,3.556263039082477e-06,4.671079170138006e-05,4.315452866229758e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,1.9457439685912042e-05,10.0,0.0002804165444197502,2.103124083148126e-06,2.2510860185994793e-06,4.3542101017476055e-06,-0.00019728258060180403,-0.00020163679070355164,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,5.819982081337614e-06,10.0,8.886159325137613e-05,6.664619493853209e-07,6.534592767528133e-07,1.3199212261381341e-06,1.7336896843343613e-05,1.601697561720548e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,7.121933176951744e-06,10.0,0.00010407772008772134,7.805829006579101e-07,7.653537282660741e-07,1.5459366289239842e-06,2.030556318911463e-05,1.8759626560190647e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,8.72454005956426e-06,10.0,0.00012189936531990245,9.142452398992685e-07,8.964083152688335e-07,1.810653555168102e-06,2.3782566173913146e-05,2.1971912618745044e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,9.758444074319594e-06,10.0,0.00014277268230771027,1.0707951173078272e-06,1.0925158768623207e-06,2.1633109941701477e-06,-2.8961012739324748e-05,-3.1124323733494895e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,6.002501741670035e-06,10.0,0.00011320457476089011,8.490343107066759e-07,8.324696513047887e-07,1.6815039620114647e-06,2.2086212535849683e-05,2.0404708573838218e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,8.104061066273646e-06,10.0,0.0001325890479060364,9.94417859295273e-07,9.750167668604222e-07,1.969434626155695e-06,2.5868123246467882e-05,2.3898688620312188e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,8.340696120839728e-06,10.0,0.00015529280209533299,1.1646960157149973e-06,1.248225126418084e-06,2.4129211421330816e-06,-0.00011137214760411567,-0.00011378506874624876,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,2.0021453078201883e-06,10.0,4.719698678639667e-05,3.5397740089797503e-07,3.470713018064556e-07,7.010487027044306e-07,9.208132122026018e-06,8.507083419321586e-06,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,2.502890402288177e-06,10.0,5.527871603475217e-05,4.145903702606413e-07,4.065017121368562e-07,8.210920823974975e-07,1.0784877498380208e-05,9.96378541598271e-06,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,3.3252926350205768e-06,10.0,6.474431217993574e-05,4.85582341349518e-07,4.7610862986978896e-07,9.61690971219307e-07,1.2631615306305505e-05,1.1669924335086199e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,3.3827659459419215e-06,10.0,7.583074029826763e-05,5.687305522370072e-07,5.576346191628631e-07,1.1263651713998702e-06,1.4794577432192074e-05,1.3668212260792204e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,4.659917768733871e-06,10.0,8.881554194602022e-05,6.661165645951516e-07,6.531206304199001e-07,1.3192371950150517e-06,1.732791223366859e-05,1.600867503865354e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,5.366669475754795e-06,10.0,0.00010402378323274109,7.801783742455581e-07,7.649570941640273e-07,1.5451354684095855e-06,2.0295040108707843e-05,1.8749904640298255e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,6.636386172235967e-06,10.0,0.00012183619264102445,9.137714448076833e-07,8.959437639194853e-07,1.8097152087271686e-06,2.3770241184264073e-05,2.1960525975536904e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,8.491142937817458e-06,10.0,0.0001426986923177845,1.0702401923833839e-06,1.0493598062299838e-06,2.1195999986133677e-06,2.784051487119993e-05,2.5720914872586564e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,1.0861078853712497e-05,10.0,0.00016713356144674175,1.2535017108505632e-06,1.2290458924718683e-06,2.4825476033224315e-06,3.2607757838259535e-05,3.0125210234937105e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,1.243415887169869e-05,10.0,0.000195752511169932,1.46814383377449e-06,1.4395003475775494e-06,2.9076441813520396e-06,3.819131492925398e-05,3.5283670747901944e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,1.8317231631901455e-05,10.0,0.00022927199838043884,1.7195399878532912e-06,1.7622198702448862e-06,3.481759858098177e-06,-5.690650985546055e-05,-6.038826971355873e-05,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,1.3752529723406242e-05,10.0,0.00017190314215255803,1.2892735661441853e-06,1.31151218028673e-06,2.600785746430915e-06,-2.9651485523392935e-05,-3.225227126982385e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,1.1128673348187903e-05,10.0,0.00014126348444622538,1.0594761333466905e-06,1.0388057539850963e-06,2.098281887331787e-06,2.756050581545873e-05,2.5462223928126944e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,1.3840749570265566e-05,10.0,0.00016545259717794597,1.2408944788345948e-06,1.2166846275525316e-06,2.4575791063871265e-06,3.227980170941748e-05,2.9822222603030352e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,1.648644974279868e-05,10.0,0.00019378370865082484,1.4533778148811863e-06,1.4250224137128542e-06,2.8784002285940405e-06,3.7807201557776084e-05,3.492880132918204e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,2.0950236158170213e-05,10.0,0.00022696606991354777,1.7022455243516082e-06,1.6690347141715078e-06,3.371280238523116e-06,4.428108024013347e-05,4.090980000161036e-05,target
