entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,1872.9947029382363,3.0,92141.3500794789,207.3180376788275,203.17167692525095,410.4897146040785,5528.481004768752,5117.991290164674,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2159.6313574427163,3.0,97003.44180513534,218.25774406155452,224.3106508486271,442.5683949101816,-8070.5423827634195,-8513.1107776736,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1916.615319721541,3.0,88971.83862856691,200.18663691427554,196.18290417599005,396.36954109026556,5338.310317714014,4941.940776623748,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1694.6078265046972,3.0,93717.46149846476,210.86428837154574,206.64700260411482,417.5112909756606,5623.047689907869,5205.536398932209,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1211.1304195439711,3.0,98662.72107745036,221.9911224242633,225.78801628953366,447.77913871379695,-5062.525153693808,-5510.304292407604,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1196.3624551775201,3.0,93427.93199966314,210.2128469992421,206.00859005925722,416.2214370584993,5605.675919979781,5189.454482921281,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1320.304856409257,3.0,98384.71688342979,221.36561298771704,224.66307436659915,446.02868735431616,-4396.615171842805,-4842.643859197121,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1298.2637123816032,3.0,93812.53585669465,211.07820567756295,206.8566415640117,417.93484724157463,5628.752151401678,5210.817304160103,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1400.2107257133082,3.0,98789.5340681596,222.27645165335912,217.83092262029191,440.10737427365103,5927.372044089591,5487.264669815941,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1439.945110362997,3.0,104002.43550448473,234.00547988509064,240.25844152684195,474.2639214119326,-8337.28218900174,-8811.546110413672,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1390.8958395441923,3.0,95721.45167743131,215.37326627422047,211.06580094873604,426.4390672229565,5743.287100645875,5316.848033422919,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1576.7047664939462,3.0,100772.45730918308,226.73802894566194,222.20326836674872,448.94129731241065,6046.347438550987,5597.406141238576,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1756.2629921094756,3.0,106089.99314335972,238.70248457255937,246.5134642299663,485.21594880252565,-10414.639543209203,-10899.855492011728,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1392.9254160552687,3.0,95796.123946841,215.54127888039227,211.2304533027844,426.7717321831767,5747.767436810446,5320.995704627269,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1566.740249591998,3.0,100851.06986623691,226.91490719903308,233.20145245052095,460.11635964955406,-8382.060335317181,-8842.176694966734,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1590.2850846161195,3.0,92480.37862070941,208.0808518965962,211.71862902765554,419.7994809242517,-4850.369508079138,-5270.1689890033895,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1206.4231070405872,3.0,87473.71808115618,196.8158656826014,192.87954836894937,389.69541405155076,5248.42308486938,4858.727670817829,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1468.1078122292454,3.0,92089.50936843314,207.20139607897454,203.05736815739508,410.25876423636964,5525.3705621059835,5115.111797869614,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1731.0800946531956,3.0,96975.106902472,218.19399053056205,213.8301107199508,432.02410125051284,5818.506414148315,5386.482312897803,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2045.4994339151988,3.0,102288.60835865271,230.14936880696862,225.54638143082923,455.6957502377978,6137.31650151919,5681.620751281392,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2378.2276517749565,3.0,107686.14807237004,242.29383316283258,249.5712097772639,491.8650429400965,-9703.168819241784,-10195.033862181881,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2036.4521556410039,3.0,98000.86590329725,220.5019482824188,216.0919093167704,436.59385759918916,5880.051954197863,5443.458096598673,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2417.5306825368893,3.0,103172.15109506599,232.13733996389848,227.49459316462045,459.63193312851894,6190.329065703978,5730.697132575458,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2389.797873949674,3.0,108616.31337101267,244.3867050847785,239.49897098308293,483.8856760678614,6516.97880226077,6033.093126192909,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2677.524561479065,3.0,114473.10008510161,257.56447519147866,252.41318568764908,509.9776608791277,6868.386005106109,6358.408344226981,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2888.263723614005,3.0,120546.50027790318,271.22962562528215,265.8050331127765,537.0346587380586,7232.790016674183,6695.755357936125,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3418.843423166554,3.0,126907.4678679425,285.5418027028706,279.8309666488132,565.3727693516838,7614.448072076537,7049.075302724853,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2357.857922328333,3.0,133604.08940553112,300.609201162445,305.17165624215033,605.7808574045953,-6083.273439607062,-6689.054297011658,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2283.1845901322376,3.0,127249.48782337004,286.3113476025826,280.58512065053094,566.8964682531135,7634.96926940219,7068.0728011490755,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2525.924507370312,3.0,134000.29511599505,301.5006640109889,295.4706507307691,596.971314741758,8040.017706959684,7443.046392217926,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2954.576707384852,3.0,141071.18918860206,317.41017567435466,341.65247755844734,659.062653232802,-32323.069178790272,-32982.13183202307,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2167.4801438889504,3.0,110115.21624337163,247.7592365475862,242.80405181663446,490.5632883642206,6606.912974602316,6116.349686238095,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2368.40474422228,3.0,115957.09627712284,260.90346662352636,255.68539729105584,516.5888639145821,6957.425776627378,6440.836912712795,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2641.677416261011,3.0,122142.35813652161,274.8203058071736,269.32389969103014,544.1442054982037,7328.541488191317,6784.397282693112,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2646.3733650396666,3.0,128693.13674187896,289.5595576692277,296.1291795479387,585.6887372171664,-8759.495838281302,-9345.18457549847,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1920.9121597926305,3.0,119852.11268999486,269.66725355248843,264.2739084814387,533.9411620339272,7191.126761399721,6657.185599365794,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2314.9486790514215,3.0,126211.0019818835,283.9747544592379,278.29525937005315,562.270013829291,7572.660118912994,7010.390105083703,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2133.1011812764973,3.0,132870.87258171302,298.9594633088543,319.0692746953385,618.0287380041927,-26813.081848645557,-27431.11058664975,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1350.0669142758613,3.0,106965.8016180765,240.67305364067212,235.85959256785867,476.53264620853076,6417.948097084606,5941.415450876076,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1534.1221446208265,3.0,112824.45625589765,253.8550265757697,248.77792604425431,502.632952620024,6769.4673753538555,6266.834422733832,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1810.08760983686,3.0,118777.94895749478,267.25038515436324,261.90537745127597,529.1557626056392,7126.676937449668,6597.521174844029,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1683.3600279146951,3.0,125045.59407359661,281.35258666559236,275.72553493228054,557.078121597873,7502.735644415786,6945.657522817913,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2269.5471450841887,3.0,131679.12535778462,296.2780320550154,290.3524714139151,586.6305034689306,7900.74752146708,7314.11701799815,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2546.697772517484,3.0,141545.46219652175,318.47728994217397,312.1077441433305,630.5850340855045,8492.727731791309,7862.142697705804,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,2958.2020465724377,3.0,149014.49775934228,335.2826199585201,328.5769675593497,663.8595875178698,8940.86986556055,8277.01027804268,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,2969.74267594926,3.0,156921.2029971589,353.0727067436075,346.0112526087354,699.0839593523428,9415.272179829537,8716.188220477194,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,3954.0828579849745,3.0,165201.58180661223,371.70355906487754,380.2147224166902,751.9182814815678,-11348.217802416895,-12100.136083898464,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,3702.5803563572035,3.0,153706.45252690872,345.83951818554465,352.9207031170778,698.7602213026224,-9441.579908710859,-10140.340130013481,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3390.1933345056623,3.0,144117.1186498357,324.2635169621303,317.7782466228877,642.0417635850181,8647.027118990152,8004.985355405135,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,3743.4457127429205,3.0,151721.85473747057,341.3741731593088,334.54668969612266,675.9208628554314,9103.311284248217,8427.390421392785,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,4045.1091247119807,3.0,159727.87563779374,359.3877201850359,352.19996578133515,711.587685966371,9583.67253826765,8872.08485230128,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,4646.05883903518,3.0,168156.35624747994,378.3518015568299,370.78476552569333,749.1365670825232,10089.381374848788,9340.244807766265,target
