entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,8.473683059292816e-05,10.0,0.0013373608583010614,1.0030206437257961e-05,1.021113120282228e-05,2.024133764008024e-05,-0.00024123302075242654,-0.0002614743583925068,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,7.324466653083642e-05,10.0,0.0010902403689042588,8.176802766781942e-06,8.014068038117446e-06,1.6190870804899386e-05,0.0002169796382193278,0.00020078876741442842,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,9.917461252914108e-05,10.0,0.0012809896979479659,9.607422734609745e-06,9.41621580734554e-06,1.9023638541955284e-05,0.00025494256968560416,0.00023591893114364887,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.00010595700541730467,10.0,0.0015063248640709921,1.1297436480532441e-05,1.1072594899696882e-05,2.2370031380229325e-05,0.0002997887744474108,0.0002774187430671815,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.00011023836540507042,10.0,0.0017712982653354916,1.3284736990016187e-05,1.3020344154440884e-05,2.6305081144457073e-05,0.0003525237807670699,0.00032621869962261285,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.00014683429240052982,10.0,0.002084647581900652,1.563485686425489e-05,1.5323691942942487e-05,3.095854880719738e-05,0.0004148865617498686,0.00038392801294267125,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.00017058502633446158,10.0,0.002453330251715534,1.8399976887866506e-05,1.9429444936884662e-05,3.782942182475117e-05,-0.001372624065357542,-0.0014104534871822933,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,8.465368286322287e-05,10.0,0.0011322821453862671,8.492116090397004e-06,8.32310599596592e-06,1.6815222086362925e-05,0.00022534679257477748,0.00020853157048841454,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.00010406233394619015,10.0,0.001330387137350261,9.977903530126959e-06,1.0129451838049076e-05,2.0107355368176037e-05,-0.00020206441056282398,-0.000222171765931,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,7.516322017176346e-05,10.0,0.0011193239597158111,8.394929697868584e-06,8.227853807021604e-06,1.662278350489019e-05,0.0002227678544626404,0.0002061450709577502,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,9.824493060572006e-05,10.0,0.001315161777125674,9.863713328442555e-06,1.0205254702023625e-05,2.0068968030466182e-05,-0.0004553884981080951,-0.00047545746613856133,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,6.219111696489911e-05,10.0,0.0008660179799526264,6.4951348496446975e-06,6.365868675867068e-06,1.2861003525511766e-05,0.00017235489837017146,0.00015949389484465971,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,6.220386789912851e-05,10.0,0.00101836208271952,7.6377156203964e-06,7.48570980411927e-06,1.512342542451567e-05,0.00020267442170283922,0.00018755099627832357,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,4.830676548939922e-05,10.0,0.0011965355291839272,8.974016468879455e-06,9.006610094227301e-06,1.7980626563106758e-05,-4.345816713046157e-05,-6.143879369356832e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,4.780088621447864e-05,10.0,0.0011381686751750374,8.536265063812781e-06,8.366376316512778e-06,1.690264138032556e-05,0.00022651832973333557,0.00020961568835301,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,6.064007401940816e-05,10.0,0.001338374502995013,1.0037808772462598e-05,1.0319546846642007e-05,2.0357355619104607e-05,-0.0003756507655725429,-0.00039600812119164753,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,4.4222513092891306e-05,10.0,0.0009634679813472306,7.226009860104229e-06,7.082197811868435e-06,1.4308207671972664e-05,0.00019174939764772544,0.00017744118997575276,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,5.4869764484653444e-05,10.0,0.001132947330544433,8.497104979083247e-06,8.961402939855248e-06,1.7458507918938497e-05,-0.0006190639476960012,-0.0006365224556149397,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,2.455894848280626e-05,10.0,0.0005293643107186102,3.970232330389577e-06,4.098131723922604e-06,8.06836405431218e-06,-0.00017053252471070404,-0.00017860088876501623,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,1.7365137925659755e-05,10.0,0.00036122820297248496,2.7092115222936374e-06,2.655292794576949e-06,5.3645043168705864e-06,7.189163695558423e-05,6.652713263871365e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,2.2163295014717785e-05,10.0,0.0004244289789792629,3.1832173423444717e-06,3.1198649507971322e-06,6.303082293141604e-06,8.446985539645288e-05,7.816677310331128e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,2.7544543633711624e-05,10.0,0.00049949788855666,3.74623416417495e-06,3.6716766118395404e-06,7.417910776014491e-06,9.941006978054642e-05,9.199215900453194e-05,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,2.8541168710158904e-05,10.0,0.0005868904396109654,4.401678297082241e-06,4.31407609561371e-06,8.715754392695951e-06,0.0001168029352913742,0.00010808718089867825,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,3.514458674449771e-05,10.0,0.0006895732614647098,5.171799460985323e-06,5.23161912358616e-06,1.0403418584571483e-05,-7.9759550134449e-05,-9.016296871902048e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,3.437004725113187e-05,10.0,0.0006045774074547877,4.534330555910908e-06,4.57622789269288e-06,9.110558448603788e-06,-5.586311570929695e-05,-6.497367415790073e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,2.48686137911937e-05,10.0,0.0005428524170047821,4.071393127535866e-06,3.990364261511647e-06,8.061757389047512e-06,0.00010803848803229199,9.997673064324448e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,3.4021018694715574e-05,10.0,0.0006378303111158643,4.783727333368982e-06,4.688521591980274e-06,9.472248925349256e-06,0.00012694098851827922,0.00011746873959292997,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,4.446142640003742e-05,10.0,0.0007500337139225517,5.625252854419139e-06,5.513299072110488e-06,1.1138551926529627e-05,0.0001492717097448671,0.00013813315781833747,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,6.046741078635376e-05,10.0,0.000886303135539688,6.647273516547661e-06,6.514979479021329e-06,1.316225299556899e-05,0.00017639205003510856,0.00016322979703953957,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,7.703791628717207e-05,10.0,0.0010413714427272506,7.810285820454381e-06,8.085167371069354e-06,1.5895453191523733e-05,-0.0003665087341532998,-0.00038240418734482355,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,4.777087068735531e-05,10.0,0.0006780874647496682,5.085655985622512e-06,4.984441260196653e-06,1.0070097245819165e-05,0.00013495296723447804,0.00012488286998865887,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,6.306449918982425e-05,10.0,0.0007973708471961023,5.980281353970766e-06,5.861261794464039e-06,1.1841543148434805e-05,0.00015869274600896897,0.00014685120286053418,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,6.836873768704561e-05,10.0,0.0009384038124638523,7.038028593478892e-06,6.8979577484114745e-06,1.3935986341890367e-05,0.00018676112675655626,0.00017282514041466588,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,8.576248726483206e-05,10.0,0.0011052821590865846,8.289616193149385e-06,8.124636251673326e-06,1.641425244482271e-05,0.00021997325530141184,0.00020355900285658915,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.00010411272673778614,10.0,0.001299717408581928,9.74788056436446e-06,9.897424883584267e-06,1.9645305447948726e-05,-0.00019939242562641205,-0.00021903773107436077,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.00010165621337122458,10.0,0.0010953378105527875,8.215033579145907e-06,8.051537980853745e-06,1.626657155999965e-05,0.000217994131056215,0.00020172755949621538,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,7.526065389103476e-05,10.0,0.0012869789920741921,9.652342440556441e-06,9.741772361310051e-06,1.939411480186649e-05,-0.00011923989433814429,-0.00013863400914001077,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,6.896217157773925e-05,10.0,0.001155276683391182,8.664575125433865e-06,8.49213275128748e-06,1.7156707876721347e-05,0.00022992316552851298,0.00021276645765179163,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,8.61092794514594e-05,10.0,0.0013584963479640077,1.0188722609730057e-05,9.98594665235121e-06,2.0174669262081268e-05,0.00027036794317179705,0.0002501932739097158,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.0001107994146069492,10.0,0.0015974569975416785,1.198092748156259e-05,1.2813571537105382e-05,2.4794499018667974e-05,-0.0011101920740570527,-0.0011349865730757207,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,3.49183628754352e-05,10.0,0.0005333595699940195,4.000196774955146e-06,3.920584858739989e-06,7.920781633695135e-06,0.00010614922162021037,9.822843998651523e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,4.2900234574432326e-05,10.0,0.0006271816052798038,4.703862039598529e-06,4.610245777286439e-06,9.314107816884968e-06,0.00012482168308278565,0.00011550757526590069,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,5.293458974577504e-05,10.0,0.0007398986327931836,5.5492397459488775e-06,5.438798776525002e-06,1.098803852247388e-05,0.00014725462589849973,0.00013626658737602584,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,5.954058677299791e-05,10.0,0.0008714679536722251,6.536009652541688e-06,6.663257919064455e-06,1.3199267571606143e-05,-0.0001696643553636888,-0.00018286362293529494,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,3.702621318254122e-05,10.0,0.0006985777517797162,5.239333138347872e-06,5.135059930228472e-06,1.0374393068576344e-05,0.00013903094415919923,0.0001286565510906229,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,5.014866904955558e-05,10.0,0.000820801475315808,6.156011064868561e-06,6.033494132655546e-06,1.2189505197524107e-05,0.0001633559096173524,0.0001511664044198283,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,5.177721763558388e-05,10.0,0.000964409559514645,7.2330716963598375e-06,7.74561069755203e-06,1.4978682393911868e-05,-0.0006833853349229243,-0.0006983640173168362,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,1.2921095724260585e-05,10.0,0.00030471356825242024,2.2853517618931518e-06,2.2398686911279545e-06,4.525220453021106e-06,6.064409435359661e-05,5.611887390057551e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,1.629694563896857e-05,10.0,0.00036007759642351007,2.7005819731763258e-06,2.6468349907461703e-06,5.347416963922496e-06,7.166264324020693e-05,6.631522627628443e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,2.1720707049451365e-05,10.0,0.00042307706138598034,3.1730779603948527e-06,3.109927362827074e-06,6.283005323221927e-06,8.420079675703796e-05,7.791779143381603e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,2.2202205977376203e-05,10.0,0.0004979012805530275,3.7342596041477056e-06,3.659940369505958e-06,7.394199973653663e-06,9.90923128556635e-05,9.169811288200984e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,3.068189181868194e-05,10.0,0.0005850144877909368,4.387608658432027e-06,4.300286470911912e-06,8.687895129343938e-06,0.00011642958336015217,0.00010774168823080822,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,3.5447730386930544e-05,10.0,0.0006873690916102046,5.155268187076535e-06,5.052668039617338e-06,1.0207936226693873e-05,0.0001368001966122631,0.00012659226038556922,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,4.404476588597803e-05,10.0,0.0008089333583676651,6.0670001877574885e-06,5.9462547500207384e-06,1.2013254937778226e-05,0.0001609939169823338,0.00014898066204455557,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,5.653384342300015e-05,10.0,0.0009504649873099929,7.1284874048249475e-06,6.9866162484941216e-06,1.4115103653319068e-05,0.00018916154177443516,0.00017504643812111606,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,7.254291962874212e-05,10.0,0.0011167591035250533,8.375693276437899e-06,8.209000228850232e-06,1.658469350528813e-05,0.00022225739678355627,0.00020567270327826812,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,8.338183964749551e-05,10.0,0.001313216021552073,9.849120161640548e-06,9.653102972183578e-06,1.9502223133824125e-05,0.00026135625260929413,0.00024185402947547,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.00012322380122335236,10.0,0.0015429773495537695,1.1572330121653272e-05,1.1850077555401119e-05,2.342240767705439e-05,-0.0003703299116637957,-0.0003937523193408501,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,9.347749473331802e-05,10.0,0.0011689126461799618,8.766844846349713e-06,8.910932108353465e-06,1.7677776954703178e-05,-0.00019211634933833657,-0.00020979412629303974,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,7.635473989931072e-05,10.0,0.0009696082262015741,7.2720616965118054e-06,7.1273331246278266e-06,1.4399394821139631e-05,0.00019297142917863808,0.00017857203435749845,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,9.52646818896938e-05,10.0,0.0011392516588411977,8.544387441308984e-06,8.374337042452051e-06,1.6918724483761035e-05,0.00022673386514257505,0.000209815140658814,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.00011383587699476333,10.0,0.001338576042467071,1.0039320318503033e-05,9.839517765524184e-06,1.9878838084027218e-05,0.00026640340397179695,0.0002465245658877697,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.00014523524981036116,10.0,0.0015740474522072353,1.1805355891554263e-05,1.1570405698600551e-05,2.3375761590154814e-05,0.0003132669239382829,0.00028989116234812807,target
