entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,831.8014109962484,5.0,24146.44367818668,90.54916379320005,88.7470543353878,179.29621812858784,2402.8126104163466,2223.5163922877587,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,984.6945732931591,5.0,26258.78425086005,98.47044094072518,96.51068222512286,194.98112316584803,2613.0116208030945,2418.0304976372468,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1118.9074158442506,5.0,28555.913223615433,107.08467458855787,108.91470861965263,215.9993832082105,-2440.045374793015,-2656.0447580012255,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,882.0493492159503,5.0,26032.670703514268,97.62251513817851,95.67963184189847,193.302146980077,2590.5110617067185,2397.2089147266415,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1050.569590261608,5.0,28310.019172504577,106.16257189689217,109.12858490223299,215.29115679912516,-3954.6840071210663,-4169.975163920191,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,874.273964002429,5.0,24348.5427667804,91.30703537542651,89.48984275738475,180.79687813281126,2422.9234907223235,2242.126612589512,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,798.0595253407698,5.0,26478.563048740434,99.29461143277663,97.31845007604151,196.61306150881813,2634.881808980174,2438.2687474713557,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,589.1770968258131,5.0,28794.918358838226,107.98094384564335,109.84979709981612,217.83074094545947,-2491.8043388970273,-2709.6350798424864,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,559.6591124237032,5.0,26220.76503298786,98.32786887370447,96.37094762738002,194.69881650108448,2609.2283284326213,2414.529511931537,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,637.8309060904485,5.0,28514.56806932282,106.92963025996058,108.54416031104874,215.47379057100932,-2152.7067347842108,-2368.18052535522,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,605.8543987583407,5.0,26264.79657023536,98.49298713838262,96.53277970835454,195.02576684673716,2613.6099067041123,2418.5841398573752,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,674.7923092200524,5.0,28562.451503099866,107.10919313662451,104.9775059748194,212.08669911144392,2842.249549073477,2630.162849962033,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,716.8223332062714,5.0,31061.106210563798,116.47914828961424,119.61555871113453,236.09470700074877,-4181.880562027058,-4417.9752690278065,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,650.6518545147981,5.0,26864.02970498738,100.74011139370268,98.73518169674522,199.4752930904479,2673.2395959432833,2473.7643028528355,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,761.8918195328861,5.0,29214.105792697574,109.5528967226159,107.37257497204241,216.9254716946583,2907.095667431326,2690.1701957366677,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,876.64012727968,5.0,31769.76747864741,119.13662804492779,123.05970460528061,242.1963326502084,-5230.768747137102,-5472.96507978731,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,643.9779944660196,5.0,26570.450652849464,99.63918994818549,97.65617078983671,197.2953607380222,2644.025544465066,2446.730183727044,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,748.2195148050394,5.0,28894.844327390154,108.35566622771307,111.3798705545242,219.73553678223726,-4032.272435748169,-4252.007972530406,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,712.4246975163603,5.0,24855.43675348627,93.20788782557351,94.85636573020105,188.06425355577454,-2197.970539503378,-2386.0347930591524,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,519.2847277574409,5.0,22588.703700080074,84.70763887530028,83.02178744640406,167.72942632170435,2247.8019051949727,2080.072478873268,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,652.7587755855424,5.0,24564.77255500968,92.1178970812863,90.28456669357453,182.40246377486085,2444.440516949016,2262.0380531741553,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,794.8464936201202,5.0,26713.708705525125,100.17640764571921,98.18269678075411,198.35910442647332,2658.281153286809,2459.9220488603355,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,968.3222239015812,5.0,29050.634651942444,108.93987994478418,106.77175845412307,215.71163839890727,2890.8286542147935,2675.1170158158866,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1162.9547751951116,5.0,31591.995816967537,118.46998431362827,122.0526781563859,240.52266247001415,-4776.92512367683,-5017.447786146844,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,929.1439783352176,5.0,26825.420420128034,100.59532657548012,98.5932783859749,199.188604961455,2669.397586006954,2470.208981045499,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1139.382818705258,5.0,29172.11895212126,109.39544607045472,107.21825790276053,216.61370397321525,2902.9175569255876,2686.3038529523724,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1163.4499574792835,5.0,31724.107612426014,118.96540354659756,116.59775408521317,235.56315763181072,3156.8659485125077,2921.302790880697,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1345.033351914744,5.0,34499.345263762676,129.37254473911005,126.79777235371228,256.1703170928223,3433.0298471970195,3176.859530104197,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1498.3273671733305,5.0,37517.36181736166,140.69010681510625,137.890092309272,278.5801991243783,3733.3526744456562,3454.772475321278,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1832.0526228681088,5.0,40799.39566891687,152.99773375843827,149.95277286117783,302.95050661961614,4059.9478630139265,3756.9973563943104,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1305.164434835491,5.0,44368.54315749147,166.38203684059303,168.94106230665946,335.3230991472525,-3412.0339547552694,-3747.3570539025222,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1220.4735412621428,5.0,40808.55395628407,153.03207733606527,149.9864329329229,303.01851026898817,4060.85920418984,3757.8406939208517,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1394.374518052147,5.0,44378.50261550888,166.4193848081583,163.10730621170634,329.52669101986464,4416.104795269284,4086.5781042494195,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,1684.7800325461833,5.0,48260.75181454583,180.97781930454687,194.83902101738428,375.8168403219312,-18481.602283783228,-18857.41912410516,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,995.6445958435463,5.0,30346.20364664593,113.79826367492223,111.53345063126392,225.33171430618614,3019.7507248777565,2794.4190105715707,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1123.5090593308012,5.0,33000.90170668892,123.75338140008346,121.290441603459,245.04382300354246,3283.9197288326236,3038.875905829081,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1293.7575863139823,5.0,35887.83381722655,134.57937681459956,131.90097805723542,266.48035487183495,3571.1983431522053,3304.7179882803703,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1337.6934343682126,5.0,39027.3159060929,146.35243464784838,149.70286409533355,296.05529874318194,-4467.239263313545,-4763.294562056726,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,921.7233848649053,5.0,34502.18607213901,129.3831977705213,126.80821336849239,256.19141113901367,3433.312536038547,3177.1211248995332,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1147.1082037524359,5.0,37520.451140793564,140.70169177797587,137.90144670821059,278.6031384861865,3733.6600930203967,3455.05695453421,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1091.8509105579865,5.0,40802.75524760107,153.010332178504,163.33539110718374,316.34572328568777,-13766.745238239659,-14083.090961525348,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,576.9397427384623,5.0,27423.81883415199,102.83932062806997,100.79261246893012,203.6319330970001,2728.9442121864736,2525.3122790894736,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,675.9245815187281,5.0,29822.86549928699,111.8357456223262,109.60999061295067,221.44573623527685,2967.6733458340536,2746.227609598777,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,823.8094389649732,5.0,32431.78172840583,121.61918148152186,119.19871653167661,240.8178980131985,3227.2865997936783,2986.46870178048,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,791.3945308620449,5.0,35268.92699509729,132.25847623161482,129.62626803765323,261.884744269268,3509.610925282124,3247.726181012856,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.8328337425672,1101.864376574952,5.0,38354.2668670595,143.82850075147314,171.75269683766962,315.5811975891428,-38354.2668670595,-38669.84806464864,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,41.87342821139137,5.0,1617.911205643291,6.067167021162342,5.9464182631071685,12.01358528426951,160.99834407356377,148.98475878929426,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,48.09814915706311,5.0,1759.4467264931204,6.597925224349202,6.466613316534205,13.064538540883408,175.08254375332984,162.01800521244644,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,57.381407789481855,5.0,1913.3638314449447,7.1751143679185425,7.032315241768228,14.20742960968677,190.3988348670875,176.1914052574007,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,68.8510376460977,5.0,2080.7456664394754,7.802796249148033,7.647504998197489,15.450301247345521,207.05500126739207,191.60470002004655,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,71.3788932343436,5.0,2262.7701314585192,8.485387992969446,8.31651180113337,16.801899794102816,225.168255781437,208.3663559873342,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,98.17154404312647,5.0,2460.7181696464872,9.227693136174327,9.440874239351567,18.668567375525896,-284.2414709029874,-302.91003827851324,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,87.24791032507375,5.0,2172.9536332818993,8.148576124807123,8.317084317679459,16.46566044248658,-224.67759049644818,-241.14325093893478,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,76.21978950384303,5.0,1943.8675448899116,7.2895032933371695,7.144427598793173,14.433930892130341,193.43425939199588,179.00032849986553,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,86.93680688756366,5.0,2113.917856964784,7.92719196361794,7.769424989158017,15.696616952775956,210.35596594656562,194.65934899378968,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,97.04010408253743,5.0,2298.8442385088842,8.620665894408315,8.449097401777802,17.069763296186117,228.75799017401906,211.68822687783293,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,115.13161143167298,5.0,2499.9480540428253,9.374805202660594,9.188227829517244,18.563033032177838,248.76983085780182,230.206797825624,target
