entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,216.06899320450242,2.0,15534.26407206666,23.30139610809999,24.614939730816843,47.91633583891684,-1751.3914969558034,-1799.30783279472,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,206.40430707692968,2.0,13801.004130831005,20.70150619624651,20.293562315143273,40.99506851138978,543.9251748043112,502.9301062929213,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,223.42086773773033,2.0,14278.787731809281,21.41818159771392,21.75218846677737,43.170370064491294,-445.3424920845928,-488.51286214908407,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,185.5700668298392,2.0,13814.700512767651,20.722050769151476,20.313702036694576,41.03575280584605,544.4649766092011,503.4292238033551,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,213.5846167003895,2.0,14292.958275380837,21.439437413071257,22.19067481562305,43.63011222869431,-1001.6498700690609,-1045.2799822977552,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,190.9799033686131,2.0,13294.418598878556,19.941627898317833,19.54865817895358,39.49028607727141,523.9596258190035,484.469339741732,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,168.03589070552252,2.0,13752.13131514982,20.62819697272473,20.221697723180213,40.84989469590494,541.9989993926862,501.14910469678125,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,114.90790176348692,2.0,14228.222964611763,21.342334446917643,21.42841945386926,42.7707539007869,-114.78000926882046,-157.55076316960736,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,118.2780378110463,2.0,14078.549739600636,21.117824609400955,20.7016767576481,41.81950136704906,554.8638023371391,513.04430097009,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,131.99530866467666,2.0,14563.291942104806,21.84493791315721,22.467059818898093,44.3119977320553,-829.4958743211786,-873.8078720532338,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,126.0678552780508,2.0,13730.342154519265,20.5955132317789,20.18965804803346,40.78517127981236,541.1402449939154,500.35507371410307,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,137.60142238994052,2.0,14203.084657702831,21.304626986554247,22.477741583474252,43.782368570028495,-1564.152795893342,-1607.9351644633705,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,117.60966063945637,2.0,12672.754304842196,19.009131457263294,19.629352941615444,38.63848439887874,-826.9619791361998,-865.6004635350786,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,113.88808112777686,2.0,11843.084207451675,17.764626311177512,17.41455658508945,35.179182896266965,466.7596347840852,431.5804518878183,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,127.99459759340814,2.0,12253.085636745102,18.379628455117654,18.017439496781105,36.39706795189876,482.91861111539686,446.5215431634981,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,139.79271584196385,2.0,12672.600551507518,19.008900827261275,19.627541573890863,38.63644240115214,-824.8543288394437,-863.4907712405959,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,115.2773544515711,2.0,11849.837953291355,17.774756929937034,17.42448756987569,35.19924449981272,467.0258134151211,431.82656891530837,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,124.99365356425352,2.0,12260.073193760898,18.390109790641347,18.610261768880747,37.000371559522094,-293.535970985869,-330.5363425453911,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,135.82655991191854,2.0,11943.720018589398,17.915580027884097,18.088354366319734,36.00393439420383,-230.36578458084878,-266.3697189750526,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,107.13368181645092,2.0,11690.668785563097,17.536003178344647,17.190438699712185,34.72644187805683,460.752638176615,426.0261962985582,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,129.05624937664476,2.0,12095.393672046726,18.143090508070088,17.785562766518062,35.92865327458815,476.70365540270706,440.7750021281189,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,148.3679427864044,2.0,12511.82314040302,18.76773471060453,18.397897730397357,37.16563244100189,493.1159736095617,455.9503411685598,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,176.43805613693456,2.0,12928.147716359254,19.39222157453888,19.010078456191014,38.40230003072989,509.52415779715227,471.12185776642235,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,197.93960203354084,2.0,13375.713481237355,20.063570221856033,20.778013371950994,40.84158359380703,-952.5908667932828,-993.4324503870898,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,175.19982189880432,2.0,12431.952653369619,18.647928980054427,18.28045289157347,36.9283818716279,489.9681179746085,453.0397361029806,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,203.4612143211311,2.0,12859.97612487088,19.28996418730632,18.90983615303126,38.19980034033758,506.8373790334116,468.637578693074,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,193.84068289820559,2.0,13300.263994137127,19.950395991205692,19.55725348780299,39.50764947900868,524.190004536935,484.6823550579263,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,213.47195259126468,2.0,13753.072824748628,20.629609237122942,20.223082157496197,40.85269139461914,542.0361061689946,501.1834147743754,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,227.96703746197042,2.0,14226.573060869434,21.33985959130415,21.675907567971382,43.01576715927553,-448.0639688896396,-491.07973604891515,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,255.3091846231779,2.0,13751.932049836578,20.627898074754867,20.221404715293748,40.84930279004861,541.9911459481596,501.14184315811093,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,166.44002440396227,2.0,14228.016800836782,21.342025201255172,21.54837883342139,42.890404034676564,-275.1381762216234,-318.02858025629996,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,166.28946723402598,2.0,13925.889649593297,20.888834474389945,20.47719910223762,41.366033576627565,548.8471628697715,507.481129293144,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,182.6554393120938,2.0,14405.364701048878,21.60804705157332,21.182238876375013,42.79028592794833,567.7442335977405,524.9539476697922,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,206.7526713243217,2.0,14901.362088975236,22.352043133462857,23.91501750213252,46.26706063559538,-2083.9658248928845,-2130.23288552848,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,168.30469180628526,2.0,12851.25582645602,19.27688373968403,18.89701346870981,38.17389720839384,506.4936946322878,468.319797423894,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,181.89884127418733,2.0,13293.725476912063,19.940588215368095,19.54763898399605,39.48822719936415,523.9323084960618,484.4440812966976,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,196.6580609016892,2.0,13741.291542173549,20.611937313260324,20.205758476565215,40.817695789825535,541.5717822601453,500.7540864703197,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,194.19880491409214,2.0,14209.146508502905,21.313719762754356,21.737365523767874,43.05108528652223,-564.8610146846902,-607.9120999712123,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,144.50169049310003,2.0,13628.922085974651,20.443383128961976,20.04052582102265,40.483908949984624,537.1430772524352,496.6591683024506,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,172.33770895960555,2.0,14100.748295861977,21.151122443792964,20.73431842491558,41.88544086870854,555.7386918365161,513.8532509678075,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,156.6811989514977,2.0,14588.908884281393,21.88336332642209,23.443404651286773,45.32676797770886,-2080.0550998195795,-2125.3818677972886,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,106.52717881999449,2.0,12558.448897079146,18.837673345618718,18.466458154669954,37.304131500288676,494.9535879316866,457.64945643139794,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,117.48381942913683,2.0,12976.305729691294,19.464458594536943,19.080891973472998,38.54535056800994,511.42216141859274,472.8768108505828,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,137.88057053665736,2.0,13425.538699999346,20.13830804999902,19.74146255156574,39.87977060156476,529.1273312443767,489.24756064281195,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,123.8576572426302,2.0,13885.230863883593,20.82784629582539,20.417412756719852,41.24525905254524,547.2447188073817,505.9994597548365,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,150.7183535904097,2.0,14365.930350650688,21.548895525976032,21.124252990741148,42.67314851671718,566.1900469798464,523.5168984631292,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,153.3309103667073,2.0,14863.27140419066,22.29490710628599,21.855563666849516,44.15047077313551,585.7912525819655,541.64078180883,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,167.4304548319954,2.0,15372.199927878928,23.058299891818393,22.603913034150214,45.6622129259686,605.8491435575677,560.1869306315991,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,189.2369484602839,2.0,15904.37751197895,23.856566267968425,23.38644877309184,47.24301504106026,626.8233265021152,579.5803114610549,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,213.82069086648244,2.0,16454.978807866948,24.682468211800423,24.196075493218682,48.878543705019105,648.5236247756566,599.6450810706375,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,216.19709379081684,2.0,17021.494140859333,25.532241211289,25.029102865979336,50.56134407726834,670.851127079545,620.2897830022766,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,281.33920388064826,2.0,17610.769434711496,26.416154152067243,27.060990359502583,53.477144511569826,-859.7816099137858,-913.2587544253557,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,267.84260478859164,2.0,16743.173618007408,25.114760427011113,25.537746508181165,50.65250693519228,-563.981441560069,-614.6339484952613,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,254.55308036406055,2.0,16159.27136693691,24.238907050405366,23.761255148070077,48.000162198475444,636.869203113719,588.8690409152435,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,279.66077040179596,2.0,16718.69695580639,25.078045433709587,24.5838574703929,49.66190290410249,658.9172844222463,609.2553815181438,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,294.2632716387812,2.0,17297.489568248624,25.946234352372937,25.434937858225073,51.38117221059801,681.7286588638176,630.3474866532196,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,330.2592183079251,2.0,17893.02881669714,26.839543225045713,26.31064318625296,53.15018641129868,705.20005172367,652.0498653123713,target
