entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,88.58725334011372,1.0,12735.399524463743,6.367699762231871,6.729350203453057,13.097049965684928,-723.3008824423711,-736.3979324080559,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,89.94700858058982,1.0,12026.015428086437,6.013007714043218,5.895693933542234,11.908701647585453,234.62756100196864,222.71885935438317,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,95.76029817903758,1.0,12237.598344473101,6.1187991722365505,6.216705267177183,12.335504439413732,-195.81218988126528,-208.14769432067902,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,80.88066509565401,1.0,12039.858034868455,6.019929017434228,5.902480202304086,11.922409219738313,234.8976302602839,222.9752210405456,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,91.55889573090442,1.0,12251.684494856974,6.125842247428487,6.343028325741152,12.468870573169639,-434.37215662532867,-446.8410271984983,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,84.95122969225856,1.0,11824.817636590844,5.912408818295422,5.797057722250478,11.7094665405459,230.7021920898873,218.99272554934137,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,73.5219740400759,1.0,12031.733933176836,6.015866966588418,5.898497402070278,11.914364368658696,234.73912903627937,222.82476466762066,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,49.44914512645906,1.0,12243.417459611075,6.121708729805538,6.1488598955429845,12.270568625348522,-54.30233147489339,-66.57290010024192,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,51.17484709060046,1.0,12180.173204515846,6.090086602257923,5.97126901264787,12.061355614905793,237.63517922010521,225.57382360519944,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,56.17506267446593,1.0,12393.321823342796,6.196660911671398,6.375685359346311,12.57234627101771,-358.04889534982453,-370.6212416208423,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,55.28500290794072,1.0,12040.0262589694,6.0200131294847,5.902562673328453,11.922575802813153,234.9009123124934,222.97833650968025,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,59.35518734681745,1.0,12250.717764024244,6.125358882012122,6.46523024607124,12.590589128083362,-679.7427281182355,-692.3333172463189,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,53.79967336710734,1.0,11591.796789953456,5.795898394976728,5.9873988703236805,11.783297265300408,-383.0009506939033,-394.7842479592037,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,53.92712558881892,1.0,11213.389707894139,5.60669485394707,5.497308237346561,11.104003091293631,218.77323320101561,207.66923010972198,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,59.609354993382105,1.0,11410.675476498376,5.705337738249188,5.594026598975946,11.299364337225134,222.62227854648424,211.3229142092591,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,64.04422121316777,1.0,11609.2524292405,5.80462621462025,5.995934469022186,11.800560683642436,-382.6165088038718,-394.41706948751425,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,54.65137354749994,1.0,11233.43544255834,5.61671772127917,5.507135558537014,11.123853279816185,219.16432548431277,208.04047220449658,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,58.28258822451338,1.0,11431.073891152613,5.715536945576306,5.7862729201332215,11.501809865709529,-141.47194911382994,-152.97375897953947,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,64.17861052428472,1.0,11284.656012850453,5.642328006425227,5.6990206633714315,11.341348669796659,-113.38531389241017,-124.72666256220683,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,51.173796707415846,1.0,11166.165683416357,5.583082841708179,5.474156895466452,11.05723973717463,217.85189248345287,206.79465274627825,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,60.63095869815079,1.0,11362.620603525322,5.681310301762661,5.57046793777527,11.25177823953793,221.68472797478105,210.4329497352431,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,68.56281067366884,1.0,11561.448172860293,5.780724086430147,5.667942159503894,11.44866624593404,225.56385385250582,214.11518760657177,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,80.24396291569062,1.0,11757.081042549182,5.878540521274591,5.7638501957045225,11.642390716979113,229.38065114013608,217.73826042315696,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,88.54144055496333,1.0,11963.932389951182,5.981966194975591,6.197456360815846,12.179422555791437,-430.9803316805104,-443.15975423630186,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,81.35182428793077,1.0,11542.930623426695,5.771465311713348,5.65886402348182,11.430329335195168,225.20257646305564,213.77224712786048,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,92.92836561157092,1.0,11744.916435667354,5.872458217833677,5.757886558003741,11.630344775837418,229.14331965987103,217.5129748840336,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,87.09321225937688,1.0,11949.307604221243,5.9746538021106215,5.858088306431443,11.832742108542064,233.13099135835702,221.29824924981494,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,94.36100261468712,1.0,12156.108532193519,6.07805426609676,5.9594714273652105,12.03752569346197,237.1656774630972,225.12815176963525,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,99.11900592837453,1.0,12368.820386212483,6.184410193106242,6.284311991383934,12.468722184490176,-199.80359655538604,-212.2723187398762,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,112.93353808854091,1.0,12163.63320538896,6.08181660269448,5.96316036077591,12.04497696347039,237.31248383714066,225.26750687367027,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,72.41158491138299,1.0,12377.637336918946,6.188818668459473,6.25115762088072,12.439976289340194,-124.67790484249366,-137.11788113183385,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,73.1377706869652,1.0,12247.375349843702,6.123687674921851,6.004214528384126,12.127902203305977,238.9462930754522,226.8183908721462,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,79.0209732841747,1.0,12461.695200194696,6.230847600097348,6.109283763419447,12.340131363516795,243.1276733558003,230.7875419922835,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,87.98193013209652,1.0,12679.771448494124,6.339885724247062,6.7859182573802626,13.125803981627325,-892.0650662664009,-905.1908702480282,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,77.34039963795124,1.0,11808.612188969084,5.904306094484542,5.789113082581148,11.693419177065689,230.38602380678856,218.69260462972287,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,82.21915214932845,1.0,12015.251604635438,6.007625802317719,5.890417022914498,11.898042825232217,234.41755880643962,222.5195159812074,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,87.46718775272697,1.0,12220.924656865725,6.110462328432863,5.991247208405137,12.101709536838001,238.43024005545206,226.32853051861406,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,84.97513038288945,1.0,12432.440255654634,6.216220127827317,6.342314298926834,12.55853442675415,-252.18834219903374,-264.74687662578793,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,64.58126419266955,1.0,12179.745821144563,6.089872910572281,5.971059490087016,12.060932400659297,237.62684097053062,225.56590856987134,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,75.75437443375569,1.0,12394.033434285939,6.1970167171429695,6.076112920991509,12.273129638134478,241.80759230292034,229.53446266478588,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,67.73888970369597,1.0,12612.091173817485,6.306045586908743,6.758299542293188,13.064345129201932,-904.5079107688914,-917.5722558980934,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,49.78317746756571,1.0,11735.49172452251,5.867745862261255,5.753266140488537,11.621012002749792,228.95944354543482,217.33843154268504,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,54.03462305190275,1.0,11934.060640451062,5.967030320225531,5.850613558677931,11.81764387890346,232.8335230952015,221.01587921629806,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,62.37218057543424,1.0,12144.025725706544,6.072012862853272,5.953547891899005,12.025560754752277,236.92994190853545,224.90438115378316,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,55.11664781219645,1.0,12355.380990433761,6.177690495216881,6.057163753655199,12.234854248872079,241.05348312336366,228.81862887449157,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,65.96595632686828,1.0,12572.758687864527,6.286379343932263,6.163732082932145,12.450111426864408,245.2945220002376,232.8444105733732,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,66.00505882761021,1.0,12793.960877909232,6.396980438954616,6.272175350590611,12.669155789545226,249.6101767280098,236.9410209384646,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,70.90125627733106,1.0,13016.631181643661,6.50831559082183,6.381338353644895,12.889653944466726,253.95447435387,241.06482040940327,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,78.81687222243569,1.0,13245.642761032595,6.622821380516298,6.493610135382425,13.116431515898721,258.42249026774755,245.30605875184884,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,87.59045355911816,1.0,13478.683516846851,6.739341758423426,6.607857200716584,13.347198959140009,262.9691154136839,249.62191645454385,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,87.11444150813053,1.0,13714.534984104665,6.857267492052332,6.723482203282391,13.580749695334724,267.5705775398838,253.98982784454904,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,111.49729876163015,1.0,13955.825320556985,6.977912660278493,7.151108104282858,14.12902076456135,-346.3908880087296,-360.5199087732909,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,108.90885557301567,1.0,13613.33140722236,6.806665703611181,6.924073534000974,13.730739237612156,-234.81566077958837,-248.5464000172005,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,105.38507306571411,1.0,13377.21232720602,6.68860616360301,6.5581114573511154,13.246717620954126,260.98941250379096,247.74269488283684,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,113.87439444927075,1.0,13612.567887344716,6.806283943672358,6.673493343931309,13.479777287603667,265.58119948209725,252.10142219449355,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,117.84858618449942,1.0,13852.064238429484,6.926032119214742,6.7909052325688615,13.716937351783603,270.25377329176035,256.5368359399767,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,130.09970512236214,1.0,14094.456284693728,7.047228142346864,6.909736721289676,13.95696486363654,274.9828421143765,261.02587725074,target
