entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2200.061026676093,3.0,98819.40778153452,185.2863895903772,190.42490712580758,375.7112967161848,-8221.628056688549,-8597.339353404734,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1951.581982727854,3.0,90595.03774753728,169.86569577663244,166.46838186109977,336.3340776377322,5435.702264852238,5099.368187214505,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1724.8098121976684,3.0,95387.73198057173,178.85199746357196,175.27495751430055,354.1269549778725,5723.263918834286,5369.136963856414,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1233.5416190871395,3.0,100488.41209623533,188.41577268044125,191.63840016030642,380.0541728407477,-5156.203967784251,-5536.258140624999,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1219.425049461861,3.0,95228.96686264158,178.55431286745298,174.9832266101039,353.5375394775569,5713.738011758488,5360.2004722809315,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1345.9249048814233,3.0,100293.83749541407,188.0509453039014,190.85215151218583,378.9030968160872,-4481.929933255118,-4860.833030071205,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1323.6529993262,3.0,95647.16573131121,179.33843574620852,175.75166703128434,355.09010277749286,5738.829943878672,5383.739841101179,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1427.7776749660036,3.0,100734.4742277681,188.87713917706517,185.0995963935239,373.9767355705891,6044.068453666102,5670.091718095513,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1469.2781247917505,3.0,106121.06135995884,198.97699004992282,204.29394026401297,403.27093031393576,-8507.120342544224,-8910.39127285816,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1417.6746817150974,3.0,97564.371595633,182.93319674181188,179.27453280697566,362.20772954878754,5853.862295737977,5491.654566189189,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1608.1377401717857,3.0,102781.44343351273,192.7152064378364,188.86090230907965,381.576108746916,6166.886606010766,5785.31049726385,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1792.475804093037,3.0,108277.48840591339,203.0202907610876,209.66365421000742,412.683944971095,-10629.38151827172,-11042.065463242816,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1420.9762755151366,3.0,97725.27505476099,183.23489072767686,179.57019291312332,362.80508364080015,5863.516503285645,5500.711419644845,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1599.3622946003356,3.0,102950.95090342361,193.0330329439193,198.38090061648913,391.4139335604084,-8556.588276111786,-8948.002209672193,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1623.6448559206738,3.0,94420.36052130692,177.0381759774505,180.13324898404923,357.1714249614997,-4952.116810558027,-5309.288235519527,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1232.666467877391,3.0,89376.53669756337,167.58100630793132,164.2293861817727,331.810392489704,5362.59220185381,5030.781809364106,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1501.0486674958968,3.0,94155.77941645928,176.54208640586117,173.01124467774397,349.55333108360514,5649.346764987552,5299.793433903947,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1770.1491085241526,3.0,99163.75305952303,185.93203698660568,182.21339624687357,368.14543323347925,5949.825183571375,5581.679750337897,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2085.0334807778436,3.0,104265.57426209736,195.49795174143256,191.58799270660393,387.08594444803646,6255.934455725869,5868.848511277833,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2425.8167037944195,3.0,109840.98034781132,205.95183815214622,212.13767074682198,418.08950889896823,-9897.332151481192,-10315.421660380161,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2078.852873251718,3.0,100041.32977045016,187.57749331959408,183.8259434532022,371.4034367727963,6002.479786227039,5631.0763494542425,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2469.5193072506054,3.0,105390.85230243168,197.6078480670594,193.65569110571818,391.26353917277754,6323.45113814592,5932.1875989731425,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2442.82575404744,3.0,111026.43052145616,208.1745572277303,204.01106608317568,412.18562331090595,6661.585831287379,6249.400207976472,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2732.7747798599244,3.0,116835.23108827797,219.06605829052117,214.68473712471075,433.7507954152319,7010.11386529669,6576.363069881459,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2948.2274083643297,3.0,123049.18460043256,230.71722112581105,226.10287670329487,456.8200978291059,7382.951076025946,6926.13097819684,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3492.1608036023586,3.0,129629.00902971956,243.05439193072417,238.19330409210968,481.24769602283385,7777.74054178316,7296.492845760326,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2410.036070942853,3.0,136560.67723319185,256.0512698122347,259.93745297663,515.9887227888647,-6217.893063032522,-6733.881785821387,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2335.469309868329,3.0,130163.48953666154,244.05654288124038,239.17541202361556,483.2319549048559,7809.809372199679,7326.577417294823,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2584.1050403699996,3.0,137086.77239162847,257.0376982343034,251.89694426961734,508.9346425039207,8225.20634349769,7716.27170099377,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,3024.655763213612,3.0,144417.2305075726,270.7823072016986,291.4633909826717,562.2456981843702,-33089.73404955691,-33651.97974774128,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2205.7972748253515,3.0,112061.85421871059,210.1159766600824,205.9136571268807,416.02963378696313,6723.711253122655,6307.681619335692,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2410.5851665084388,3.0,118022.24975225316,221.29171828547467,216.8658839197652,438.15760220523987,7081.334985135198,6643.177382929958,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2687.598970321959,3.0,124265.61772445298,232.99803323334936,228.33807256868232,461.3361058020317,7455.937063467199,6994.600957665167,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2689.7604715405378,3.0,130803.05173101633,245.25572199565562,250.82016397115513,496.07588596681074,-8903.107160799185,-9399.183046765997,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1952.7137762730645,3.0,121836.32154759741,228.44310290174516,223.87424084371023,452.3173437454554,7310.179292855873,6857.861949110418,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2353.5611742530414,3.0,128316.15522027583,240.59279103801717,235.78093521725683,476.373726255274,7698.969313216533,7222.595586961259,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2170.133585292808,3.0,135177.62102788905,253.45803942729196,270.5071514067485,523.9651908340404,-27278.579167130585,-27802.544357964627,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1370.7943685758992,3.0,108608.0378222685,203.64007091675344,199.56726949841837,403.2073404151718,6516.482269336127,6113.274928920954,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1552.7994664910989,3.0,114198.04876397706,214.12134143245697,209.83891460380784,423.9602560362648,6851.8829258386195,6427.922669802355,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1833.3522599861212,3.0,120304.57530028929,225.5710786880424,221.05965711428158,446.630735802324,7218.274518017338,6771.643782215014,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1706.1382574834222,3.0,126737.63689339356,237.63306917511292,232.88040779161065,470.5134769667236,7604.258213603602,7133.744736636878,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2300.56983862321,3.0,133479.06203691868,250.2732413192225,245.26777649283804,495.54101781206055,8008.743722215122,7513.202704403062,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2476.768504541032,3.0,137658.79348239058,258.11023777948236,252.9480330238927,511.0582708033751,8259.527608943437,7748.469338140062,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,2878.9009929914696,3.0,145019.83935362363,271.9121987880443,266.4739548122834,538.3861536003277,8701.190361217432,8162.804207617104,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,2890.4641409636224,3.0,152732.1252085178,286.3727347659709,280.6452800706515,567.0180148366223,9163.92751251107,8596.909497674447,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,3851.105534497571,3.0,160899.18923130853,301.6859798087035,308.5939003612085,610.2798801699121,-11052.672884008047,-11662.95276417796,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,3608.9461403245414,3.0,149819.38410533947,280.91134519751154,286.66310310865373,567.5744483061653,-9202.81265782757,-9770.387106133736,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3304.978582641803,3.0,140494.63954810303,263.4274491526932,258.15890016963937,521.5863493223326,8429.678372886192,7908.09202356386,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,3651.7968657904935,3.0,148007.3269704887,277.5137380696663,271.96346330827305,549.4772013779393,8880.439618229306,8330.962416851366,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,3948.718755693843,3.0,155921.74126649753,292.35326487468285,286.50619957718925,578.8594644518721,9355.304475989878,8776.445011538008,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,4538.387291235733,3.0,164259.36402745862,307.9863075514849,301.8265814004552,609.8128889519401,9855.561841647508,9245.748952695569,target
