entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,32.57592784089402,5.0,924.6091174423693,2.889403492007404,2.8330312298783396,5.722434721885744,90.19561940650308,84.47318468461734,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,34.91842355473179,5.0,1003.9820808680328,3.1374440027126025,3.3156336238090094,6.453077626521612,-285.1033937542504,-291.556471380772,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,27.043086899657307,5.0,723.1381797138325,2.259806811605727,2.2157179807112986,4.475524792317025,70.54212943108504,66.06660463876801,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,30.748744756736876,5.0,785.9014541206622,2.4559420441270694,2.4952392474136262,4.951181291540696,-62.87552525849115,-67.82670655003184,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,24.23311656157526,5.0,721.4660828981318,2.254581509056662,2.2105946238149663,4.465176132871628,70.37901638671286,65.91384025384123,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,29.297965676990717,5.0,784.0842311392811,2.4502632223102534,2.537135041497355,4.987398263807608,-138.99491069936263,-143.98230896317023,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,23.224312333189747,5.0,646.5433380306259,2.020447931345706,1.9810289922051514,4.001476923550857,63.07030262488754,59.06882570133668,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,21.45917138879187,5.0,702.3506752842299,2.1948458602632184,2.152024417529483,4.346870277792702,68.5143083739764,64.1674380961837,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,15.414411175303547,5.0,763.3097414756044,2.3853429421112637,2.395922478711328,4.781265420822592,-16.927258560103095,-21.708523980925687,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,15.601943744595703,5.0,742.6866436937249,2.3208957615428902,2.2756150852351884,4.596510846778079,72.4490820923232,67.85257124554512,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,18.284796880604723,5.0,806.7970427696305,2.5212407586550953,2.5940805897685846,5.11532134842368,-116.54372978158287,-121.65905113000655,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,15.860621931148675,5.0,690.8285954243391,2.15883936070106,2.116720404773782,4.275559765474842,67.39032948364441,63.11476971816956,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,18.18006272466931,5.0,750.4611722335779,2.345191163229931,2.4753163256864563,4.8205074889163875,-208.20025993044004,-213.02076741935645,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,12.710408827239139,5.0,547.7225678944994,1.7116330246703109,1.768186558826118,3.479819583496429,-90.48565464929169,-93.96547423278811,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,11.004855175627599,5.0,457.6610691404394,1.430190841063873,1.4022878177547167,2.83247865881859,44.64483729465006,41.812358635831465,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,12.99163600817951,5.0,497.38280984447937,1.5543212807639981,1.5239964725762922,3.0783177533402903,48.519693100329164,45.44137534698887,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,14.89708886565854,5.0,540.0770337314991,1.6877407304109346,1.743365110186625,3.4311058405975596,-88.99900764110443,-92.430113481702,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,10.995230842106867,5.0,452.0077276135876,1.4125241487924611,1.3849658026495204,2.7974899514419818,44.093353828705375,41.29586387726339,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,12.523175369904484,5.0,491.23879829698785,1.5351212446780869,1.5541200366269996,3.0892412813050862,-30.398067118260474,-33.48730839956556,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,13.057661274382605,5.0,459.1910439007386,1.4349720121898082,1.44939024096379,2.884362253153598,-23.069166038370557,-25.953528291524155,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,9.957229817872397,5.0,434.5351920237906,1.357922475074346,1.3314294075856454,2.6893518826599916,42.38890798192074,39.69955609926075,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,12.599627021993351,5.0,472.24977031808834,1.475780532244026,1.446988054059945,2.922768586303971,46.06796509452993,43.145196508225965,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,15.211580009600706,5.0,513.0124981176051,1.6031640566175158,1.571886325872908,3.175050382490424,50.04436919137271,46.869318808882284,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,18.967564724908407,5.0,555.8130170735623,1.736915678354882,1.703028453470178,3.43994413182506,54.21955981552636,50.7796156837013,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,22.352090757009485,5.0,604.0536519730784,1.8876676624158701,1.9556676818688292,3.843335344284699,-108.80003112473426,-112.64336646901896,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,17.51518383267114,5.0,497.0424538275105,1.5532576682109704,1.5229536111041742,3.0762112793151446,48.48649137087382,45.41028009155868,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,21.360852703436148,5.0,539.9458568874653,1.6873308027733291,1.6544109788112211,3.3417417815845503,52.67171833937246,49.32997655778791,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,21.366151300710342,5.0,586.293024650797,1.8321657020337403,1.796420149187062,3.6285858512208025,57.19288455468538,53.56429870346457,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,24.697625109075364,5.0,636.3370523717138,1.9885532886616057,1.9497566139998173,3.9383099026614232,62.07467945886111,58.13636955619969,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,27.69759004481742,5.0,691.2630190073814,2.160196934398067,2.1950923491008125,4.3552892834988794,-55.83266352439226,-60.187952807891136,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,29.390088230382514,5.0,633.0984739504335,1.9784327310951044,1.9398335085114387,3.918266239606543,61.75875613386531,57.840489894258766,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,20.12604183479821,5.0,688.0469393499793,2.1501466854686853,2.1718047593442766,4.321951444812962,-34.652918200946104,-38.974869645759064,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,19.438536660789154,5.0,651.0208131865081,2.034440041207838,1.994748116003873,4.029188157211711,63.50708032634428,59.477892169132566,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,22.422706427394328,5.0,707.217138560844,2.2100535580026377,2.166935413086006,4.376988971088643,68.98903186661083,64.61204289552218,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,26.654080229831745,5.0,768.266040485054,2.400831376515794,2.569738033050235,4.970569409566028,-270.2506504551065,-275.2212198646725,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,16.485212532361913,5.0,503.40438518207674,1.57313870369399,1.54244676758492,3.11558547127891,49.10709777451196,45.99151230323305,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,18.71046663261646,5.0,546.857899538335,1.7089309360572968,1.675589693494819,3.3845206295521155,53.3459880999651,49.96146747041298,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,21.221695057334443,5.0,593.0194923377499,1.8531859135554682,1.8170302563820009,3.6702161699374694,57.849051477547924,54.178835307610456,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,21.996277806855954,5.0,643.6410475589782,2.011378273621807,2.0521784819420623,4.063556755563869,-65.28033331240859,-69.34389006797245,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,15.309409797830115,5.0,577.4576336970377,1.804555105303243,1.7693482351987766,3.5739033405020195,56.330992167146086,52.757088826644065,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,19.179266097168245,5.0,627.5768680823495,1.9611777127573422,1.9229151355814464,3.8840928483387884,61.22012348143362,57.33603063309483,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,18.316171645619608,5.0,682.0460971837896,2.1313940536993425,2.284252351024297,4.41564640472364,-244.57327571992758,-248.98892212465122,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,9.421291563475194,5.0,444.1801218876003,1.388062880898751,1.3609817740924164,2.7490446549911676,43.329770890135535,40.58072623514437,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,10.894623979249399,5.0,481.23627363287846,1.5038633551027454,1.4745229810446907,2.978386336147436,46.94459849288756,43.96621215674012,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,13.430847230128963,5.0,523.0041751817815,1.6343880474430674,1.6025011366374529,3.2368891840805203,51.01905728898296,47.78216810490244,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,12.666872217755415,5.0,567.901127589537,1.7746910237173035,1.7400668018445788,3.5147578255618823,55.39875499635957,51.88399717079769,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,16.1911918490525,5.0,617.1909249017948,1.9287216403181089,1.8910922811155022,3.819813921433611,60.206974724170244,56.38716080273663,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,17.302487361465356,5.0,670.7587276643945,2.096121023951233,2.055225702773944,4.151346726725177,65.43251388366187,61.28116715693669,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,19.836260124538093,5.0,728.3404995090639,2.2760640609658247,2.2316580511363813,4.507722112102206,71.0496157271098,66.5418936150076,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,23.550353100998016,5.0,791.555298443321,2.4736103076353784,2.425350170533412,4.8989604781687905,77.21621936314645,72.31725888497766,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,27.95164451490651,5.0,860.2566943840499,2.688302169950156,2.6358533946144282,5.324155564564585,83.91804053716463,78.59388497260004,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,29.67992249292221,5.0,934.5094299128494,2.920341968477654,2.863366096672655,5.783708065150309,91.16139488799905,85.37768682284874,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,40.57040228149513,5.0,1015.6182323945559,3.1738069762329872,3.252582526342966,6.426389502575953,-126.0408801759658,-132.46726967854175,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,35.59169342387255,5.0,889.7743261999412,2.7805447693748166,2.828506244624114,5.609051013998931,-76.73836039887554,-82.34741141287446,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,31.96654568850214,5.0,811.5442853577105,2.536075891742845,2.4865970510949422,5.022672942837787,79.1661450366451,74.14347209380732,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,36.89054325853677,5.0,881.9805838468275,2.756189324521336,2.7024160707999245,5.4586053953212605,86.03720595425861,80.57860055893735,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,40.77422445822478,5.0,958.5302543778181,2.995407044930682,2.9369666534840837,5.932373698414766,93.50462631455655,87.57225261614178,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,48.057422008418484,5.0,1041.2678999013467,3.253962187191709,3.1904773849195975,6.444439572111307,101.57568363537708,95.13124406326577,target
