entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,90.63928096082971,1.0,13033.008622529487,9.774756466897115,10.325777914759621,20.100534381656736,-734.6952638166747,-754.7957981983315,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,92.09712718134166,1.0,12315.952614241072,9.236964460680804,9.054940839018629,18.291905299699433,242.69816221623444,224.406256916535,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,98.02201213721577,1.0,12529.138558311783,9.396853918733838,9.543393611756976,18.940247530490815,-195.38625736418567,-214.32650489467648,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,82.78315996888475,1.0,12325.52837866184,9.24414628399638,9.061981137323945,18.306127421320326,242.88686222991132,224.580734808591,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,93.68640988945899,1.0,12538.880076730002,9.404160057547502,9.733681613486562,19.137841671034064,-439.362074585413,-458.4999162564471,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,86.9345294040686,1.0,12103.305156286377,9.077478867214783,8.898598068657446,17.97607693587223,238.50773140978012,220.5316544739079,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,75.22448653020501,1.0,12312.81022803659,9.234607671027442,9.052630492262175,18.287238163289615,242.63623835368972,224.3490001904001,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,50.580093203713844,1.0,12525.941778217468,9.3944563336631,9.432349181833082,18.826805515496183,-50.52379755997649,-69.35060307547266,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,52.340309262374184,1.0,12460.058705295769,9.345044028971827,9.160890591336909,18.505934620308736,245.5379168465579,227.03198222624917,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,57.443677575753604,1.0,12675.739088410704,9.50680431630803,9.77754856114312,19.28435287745115,-360.99232644678887,-380.27667932424004,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,56.533901026027095,1.0,12314.476243052675,9.235857182289507,9.053855380655309,18.289712562944814,242.66906884559697,224.37935628265217,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,60.68472663601112,1.0,12527.636631521196,9.395727473640898,9.913092319078784,19.30881979271968,-689.8197939171826,-709.1286137099023,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,55.00543538065729,1.0,11853.964448496788,8.890473336372592,9.180547745173175,18.071021081545766,-386.76587840077764,-404.83689948232336,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,55.147141114015525,1.0,11469.369393988582,8.602027045491436,8.432515500532983,17.03454254602442,226.0153932779389,208.98085073191447,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,60.940907596965296,1.0,11667.901202183903,8.750925901637927,8.57848015582025,17.32940605745818,229.9276610902355,212.5982550327773,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,65.46885517168737,1.0,11869.86954446504,8.90240215834878,9.192128995691178,18.094531154039956,-386.30244978986366,-404.3969809439036,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,55.86744057532033,1.0,11485.692412568333,8.61426930942625,8.444516518414694,17.058785827840943,226.33705468207262,209.27826885423167,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,59.562825113037924,1.0,11684.506767979852,8.76338007598489,8.868288392561315,17.631668468546202,-139.87775543523458,-157.50942390378077,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,65.58853067056577,1.0,11534.872815271261,8.651154611453446,8.734584649016947,17.385739260470395,-111.24005008466779,-128.62578934513817,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,52.29308390058762,1.0,11412.678315393381,8.559508736545036,8.390835057382679,16.950343793927715,224.89823888314305,207.94789508921534,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,61.93980229123743,1.0,11610.228815728135,8.707671611796101,8.536078235014047,17.243749846810147,228.7911690427393,211.54741919592917,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,70.0298932306938,1.0,11811.198863964268,8.8583991479732,8.683835534363242,17.542234682336442,232.75148481327884,215.2092501309424,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,81.99231480740124,1.0,12015.647651588664,9.011735738691499,8.834150474224844,17.84588621291634,236.78035262220686,218.9344664092905,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,90.44532573232648,1.0,12223.63539467749,9.167726546008119,9.494179882095047,18.661906428103165,-435.2711147825705,-453.9330212106737,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,83.0933911374268,1.0,11792.39902452735,8.844299268395513,8.67001350701251,17.514312775408023,232.38101517733838,214.86670240193038,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,94.90013782947999,1.0,11996.522391809185,8.99739179385689,8.820089191167144,17.817480985024034,236.403470252992,218.585989267968,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,88.93306209691822,1.0,12204.179081613753,9.153134311210314,8.972762646473603,18.125896957683917,240.4955529822818,222.36965602459787,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,96.35469005848098,1.0,12415.430254837122,9.311572691127841,9.128078839676474,18.439651530804316,244.65846860182106,226.21881707101673,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,101.19446030889434,1.0,12630.338131054588,9.472753598290941,9.621925136489349,19.094678734780288,-198.895384264544,-217.9900629993243,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,115.32085805404974,1.0,12423.24757120523,9.317435678403923,9.133826290925294,18.451261969329217,244.8125166381704,226.36125466884118,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,73.9216664025089,1.0,12638.290763140629,9.478718072355472,9.570366727254214,19.049084799609687,-122.19820653165783,-141.24729133126752,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,74.65595197465726,1.0,12504.105836375926,9.378079377281944,9.193274945073227,18.57135432235517,246.4059096116242,227.83455528926902,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,80.64625411137558,1.0,12720.54866390073,9.540411497925549,9.352408148947427,18.892819646872976,250.67113197082872,231.77831232395573,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,89.77475169597476,1.0,12940.738060608488,9.705553545456366,10.384217743387751,20.08977128884412,-904.8855972418459,-924.97536853069,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,78.9842311459105,1.0,12062.011460504333,9.04650859537825,8.868238096997723,17.91474669237597,237.6939978406999,219.77925114832394,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,83.95105734439187,1.0,12270.80174909524,9.203101311821431,9.021744997370677,18.22484630919211,241.80841926767243,223.58357295848032,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,89.32650568048156,1.0,12483.206143405796,9.362404607554348,9.17790906235788,18.54031366991223,245.99406026195518,227.45374659204296,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,86.78165140120147,1.0,12699.287202668238,9.524465402001178,9.713780051831982,19.23824545383316,-252.4195331077375,-271.65777856157064,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,65.95445331906184,1.0,12441.212313034746,9.33090923477606,9.147034337395564,18.477943572171625,245.16652984066377,226.68858626849214,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,77.34354315696513,1.0,12656.566469989813,9.492424852492361,9.305367128349145,18.797791980841506,249.41029885762097,230.6125068767795,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,69.14060664153054,1.0,12875.648351522754,9.656736263642065,10.34515455702257,20.001890820664634,-917.8910578406725,-937.8929486613372,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,50.82996194297969,1.0,11984.650050294485,8.988487537720864,8.811360402302535,17.799847940023398,236.1695138911047,218.36966595108132,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,55.191926329077674,1.0,12192.101232948013,9.144075924711009,8.963882764538655,18.107958689249664,240.2575468964733,222.14958820722362,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,63.690274134318706,1.0,12403.143341744875,9.302357506308656,9.119045249289337,18.421402755597995,244.41634269242564,225.99493993682765,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,56.2761950338484,1.0,12617.838534684863,9.463378901013646,9.276893556390272,18.74027245740392,248.64712616450055,229.90685370709664,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,67.33495241664221,1.0,12836.250045706603,9.627187534279953,9.437474176729433,19.064661711009386,252.951143400695,233.8864816896856,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,67.35606100956676,1.0,13058.442203311806,9.793831652483854,9.600834405940006,19.39466605842386,257.32966205846384,237.93499600003997,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,72.34574798349699,1.0,13284.480449511844,9.963360337133883,9.767022358330323,19.730382695464208,261.7839717380819,242.05358904261772,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,80.40018380619652,1.0,13514.43135910233,10.135823519326747,9.936086981054896,20.07191050038164,266.3153843624708,246.2434738620892,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,89.32507408283355,1.0,13748.362659271315,10.311271994453486,10.108078068530785,20.41935006298427,270.92523456360243,250.50588450061818,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,88.82318844308554,1.0,13986.343249546902,10.489757437160177,10.2830462771035,20.772803714263677,275.61488007557006,254.8420763613064,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,113.65258353430441,1.0,14228.443222090144,10.671332416567608,10.931826865690239,21.60315928225785,-347.3259321635076,-368.9290914457655,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,111.00371999666962,1.0,13877.960585216668,10.4084704389125,10.58377125990679,20.992241698819292,-233.73442799238532,-254.72666969120462,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,107.40206509992386,1.0,13635.970249010023,10.226977686757516,10.025444864462273,20.252422551219787,268.7104297269921,248.45800717577237,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,116.02147329672988,1.0,13872.005355827006,10.404004016870255,10.198982713713809,20.602986730584064,273.361737541929,252.75875081134495,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,120.03708399167527,1.0,14112.126169097784,10.584094626823338,10.375524458107158,20.959619084930495,278.0935582882421,257.13393920331157,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,132.4911119552392,1.0,14356.403411340929,10.767302558505698,10.555122094287784,21.32242465279348,282.90728562388523,261.5848609710917,target
