entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,232.35010047769458,2.0,16704.79305920382,20.88099132400478,22.058092166478243,42.93908349048302,-1883.3613479575429,-1926.3004314480258,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,222.46383934509635,2.0,14874.807649328195,18.593509561660245,18.22710586223817,36.82061542389842,586.2459190753225,549.4253036514241,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,240.91385916294288,2.0,15396.761687797049,19.245952109746312,19.54608404097466,38.792036150720975,-480.21108996535804,-519.003126116079,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,200.19849292087065,2.0,14903.708717986774,18.629635897483467,18.262520292487658,36.892156189971125,587.3849679932974,550.4928118033263,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,230.5261658823902,2.0,15426.676889199933,19.283346111499917,19.959034123559338,39.24238023505926,-1081.1008192950715,-1120.3431995301307,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,206.32119840449042,2.0,14362.35084964631,17.952938562057888,17.59915795475397,35.55209651681186,566.0489716862622,530.4968751694504,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,181.65008387335462,2.0,14866.322881057287,18.58290360132161,18.216708902953965,36.79961250427557,585.9115173882315,549.1119048839558,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,124.27415606158551,2.0,15387.979190697046,19.23497398837131,19.312558887699986,38.547532876071294,-124.13583892588498,-162.6833718019563,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,127.98052650150386,2.0,15233.429987485186,19.041787484356483,18.666550020189757,37.708337504546236,600.3799426667648,562.6716051622185,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,142.91396568056896,2.0,15767.968012389292,19.709960015486615,20.271279893604728,39.98123990909134,-898.1118049889812,-938.0930448980725,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,136.59409787446882,2.0,14876.779619736124,18.595974524670154,18.229522250687005,36.82549677535716,586.3236383730425,549.4981415976854,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,149.1857034519937,2.0,15398.802854253925,19.248503567817405,20.30840011134875,39.556903679166155,-1695.8344696501492,-1735.3913733293152,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,127.60873351388052,2.0,13750.181049591074,17.187726311988843,17.74851979957278,34.93624611156162,-897.2695801343002,-932.2058262458619,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,123.71126753001393,2.0,12864.585514657507,16.080731893321882,15.763844990632084,31.844576883953966,507.0190443036815,475.1744674197275,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,139.09771572560163,2.0,13316.001258706247,16.645001573382807,16.31699517237773,32.96199674576054,524.8102416081294,491.8482448623689,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,152.0444784882917,2.0,13783.257091325497,17.229071364156873,17.789787928955324,35.0188592931122,-897.1465036775211,-932.1653629706333,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,125.47114483485231,2.0,12897.699996503397,16.122124995629246,15.804422400465375,31.92654739609462,508.3241522621943,476.39760486609964,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,136.10848500563716,2.0,13350.277721126191,16.687847151407738,16.88762097574939,33.57546812715712,-319.63811894663456,-353.21358707379164,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,148.00625741844982,2.0,13014.724813406088,16.26840601675761,16.42529533223458,32.69370134899219,-251.0229047631533,-283.7166061121454,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,116.79738668153102,2.0,12745.194037599553,15.931492546999442,15.617546554868268,31.54903910186771,502.31358740987594,470.7645483080082,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,140.7613789042543,2.0,13192.420358492158,16.490525448115196,16.165563153634636,32.65608860174983,519.9396711688944,487.28358256714455,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,161.92801367090163,2.0,13655.339761930945,17.069174702413683,16.732809545727918,33.8019842481416,538.1842506972201,504.38226644907854,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,192.90189697004018,2.0,14134.502915057572,17.668128643821966,17.319960500766808,34.98808914458877,557.0690288882505,522.0809397436617,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,216.50817765951209,2.0,14630.47980781405,18.28809975976756,18.93932022836523,37.227419988132795,-1041.9527497562651,-1079.180169744398,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,191.73487530278345,2.0,13605.258646556873,17.006573308196092,16.671441774584775,33.67801508278087,536.210453778105,502.53243869532423,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,222.80570234047565,2.0,14082.664463317431,17.60333057914679,17.256439346754124,34.85976992590091,555.0259718282671,520.1662019023661,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,212.44549740131012,2.0,14576.82235512468,18.22102794390585,17.861964367243242,36.08299231114909,574.5017226601767,538.4187303490277,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,234.1973466266935,2.0,15088.320148956254,18.860400186195317,18.48873714012615,37.34913732632147,594.6608737106657,557.3117363843442,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,250.2595600229349,2.0,15617.766298521381,19.522207873151725,19.829632503936224,39.35184037708795,-491.8794092551962,-531.2312496322842,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,280.57965666185953,2.0,15113.09661137071,18.891370764213388,18.5190974119338,37.41046817614719,595.6373636473428,558.2268954711956,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,182.99738737044277,2.0,15643.412162068349,19.554265202585437,19.743333185161788,39.29759838774723,-302.5087721221635,-341.8063705099107,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,182.92101107811075,2.0,15318.696110083933,19.148370137604918,18.771032355673274,37.91940249327819,603.7404510906284,565.8210485973502,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,201.05190013400795,2.0,15856.226106251415,19.82028263281427,19.429704143252028,39.249986776066294,624.925583299583,585.6755965235167,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,227.7209679714894,2.0,16412.617922948757,20.515772403685947,21.950344904685494,42.46611730837144,-2295.3160015992744,-2337.782118907646,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,185.85995948020454,2.0,14191.724909986493,17.739656137483117,17.39007847363787,35.12973461112099,559.3242621523912,524.1945275412701,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,201.0001770950641,2.0,14689.709711150701,18.362137138938376,18.000292864478457,36.36243000341683,578.9508391358754,542.5884091324587,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,217.6082927149629,2.0,15205.168699826538,19.006460874783173,18.631919556784695,37.63838043156787,599.2661087975649,561.627728365997,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,215.10367636557172,2.0,15738.715041774234,19.67339380221779,20.064435346435886,39.737829148653674,-625.6664707489509,-665.4042998976046,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,160.16868187141722,2.0,15106.58095687151,18.88322619608939,18.51111334066925,37.394339536758636,595.3805686722226,557.986229135464,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,191.10953977194688,2.0,15636.667874550203,19.545834843187755,19.160664621767893,38.70649946495565,616.2723542717769,577.5658548068212,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,173.82663195583842,2.0,16185.35543661668,20.23169429577085,21.673989920197247,41.905684215968094,-2307.672999082233,-2349.578683298201,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,118.35864253007841,2.0,13953.25568748339,17.44156960935424,17.0978660386323,34.53943564798654,549.9257131550991,515.3862775071125,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,130.7617035177544,2.0,14442.872651115147,18.053590813893933,17.69782675331534,35.75141756720927,569.2224969257496,533.4710793585404,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,153.5334335054701,2.0,14949.67017650576,18.687087720632203,18.31883997000942,37.00592769064163,589.1964009964477,552.190473305806,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,138.03187796133986,2.0,15474.251126146277,19.342813907682846,18.961644416818046,38.30445832450089,609.8711853836787,571.5667270591778,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,168.0428562661042,2.0,16017.239516852496,20.02154939606562,19.627004743666753,39.64855413973237,631.2714438381922,591.6228896984599,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,171.0334299904887,2.0,16579.28126206603,20.724101577582537,20.315712431894696,41.03981400947723,653.42263310055,612.3828190910727,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,186.91414197127764,2.0,17161.044940202548,21.451306175253187,21.028586735763643,42.47989291101683,676.3511031832666,633.8712102722498,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,211.3542661580583,2.0,17763.222589961188,22.204028237451485,21.76647565700426,43.970503894455746,700.0841287155511,656.1136248210954,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,238.91982525312577,2.0,18386.530533541227,22.983163166926534,22.530256953559075,45.513420120485605,724.6499413879318,679.1365212674463,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,241.72968643491657,2.0,19031.7102287453,23.789637785931628,23.32083918372206,47.11047696965369,750.0777635353065,702.9672865656528,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,314.70798983019466,2.0,19699.529150982675,24.624411438728345,25.225509993463813,49.84992143219216,-961.7576875767501,-1011.6076090089422,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,299.76211674351777,2.0,18738.501922424177,23.42312740303022,23.817622779474217,47.24075018250444,-631.1926023103989,-678.4333524929033,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,285.0302372216534,2.0,18093.990237555918,22.617487796944896,22.1717875824183,44.7892753793632,713.1203432425556,668.3310678631923,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,313.28637306954545,2.0,18728.904752025952,23.41113094003244,22.949791193728156,46.360922133760596,738.1435940868522,691.7826719530916,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,329.79448750239675,2.0,19386.098290381386,24.232622862976733,23.75509479683891,47.987717659815644,764.0449058205143,716.0571881606986,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,370.37317707230335,2.0,20066.35261913405,25.082940773917564,24.58865634302674,49.671597116944305,790.8550894253137,741.1834923083694,target
