entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,38.61098228466509,5.0,1096.1225728780494,4.110459648292685,4.029458930463429,8.139918578756113,108.00095710567412,99.861038526918,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,41.37815025614544,5.0,1189.9516045492858,4.462318517059821,4.7138678235229525,9.176186340582774,-335.3990752841746,-344.5752616247574,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,32.08100164422126,5.0,858.0248009031611,3.2175930033868543,3.1541871156621135,6.371780119048967,84.54118363298842,78.16940351393946,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,36.468797568105686,5.0,932.2857342414036,3.4960715034052634,3.5505911595930213,7.046662662998285,-72.69287491701024,-79.73953758000853,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,28.764090489867208,5.0,856.5331735403955,3.211999400776483,3.1487037405847818,6.360703141361265,84.39421358893556,78.0335104475743,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,34.76812239982062,5.0,930.6650084655911,3.4899937817459663,3.612283085005495,7.1022768667514615,-163.05240434603837,-170.15468121278982,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,27.585875782379098,5.0,768.118893347155,2.880445850051831,2.8236837841307096,5.704129634182541,75.68275456149544,69.97862492731291,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,25.483510444621025,5.0,834.2326881096542,3.1283725804112033,3.06672487034162,6.195097450752823,82.19694675944446,76.00184930869163,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,18.30103457310629,5.0,906.4344449529112,3.399129168573417,3.412839667714636,6.811968836288052,-18.280665521625835,-25.092634357913887,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,18.53738085716004,5.0,882.5964423128931,3.309736658673349,3.2445149880775324,6.554251646750881,86.96222746108917,80.4079758143383,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,21.720118867998497,5.0,958.5687106363978,3.5946326648864915,3.6970041952065977,7.291636860093089,-136.49537376014194,-143.78701062023504,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,18.857026786280564,5.0,821.5049878385466,3.0806437043945505,3.0199365395557507,6.100580243950301,80.94288645173232,74.84230620778203,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,21.609801347443113,5.0,892.2170502107057,3.3458139382901466,3.5300473056269106,6.875861243917058,-245.64448978235205,-252.5203510262691,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,15.12455062550751,5.0,651.8842517054303,2.444565943895364,2.5243261539674644,4.968892097862828,-106.34694676280084,-111.31583886066367,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,13.10691809076895,5.0,545.1890421263382,2.0444589079737683,2.0041708007332373,4.048629708707006,53.71747632070809,49.66884661200108,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,15.469721493091075,5.0,592.3744464077392,2.221404174029022,2.1776291833756063,4.399033357404628,58.366654204554415,53.96762084714978,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,17.73464284605655,5.0,643.0779840225696,2.411542440084636,2.490025590121556,4.901568030206192,-104.64420004922704,-109.54576807943323,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,13.101405475959202,5.0,538.6991489840342,2.0201218086901283,1.9803132883280805,4.000435097018209,53.07802714939714,49.077592052378925,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,14.918679890615357,5.0,585.3228614337942,2.194960730376728,2.2212370795911385,4.4161978099678665,-35.03513228588047,-39.45133009584834,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,15.567550277503308,5.0,547.5643703569873,2.053366388838702,2.0731686513859047,4.126535040224606,-26.403016729603372,-30.529551769827982,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,11.880282883262915,5.0,518.5612961756507,1.94460486065869,1.9062844772745497,3.85088933793324,51.093844512187104,47.242955174253865,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,15.02963165192736,5.0,563.4421035911918,2.112907888466969,2.0712709256168393,4.1841788140838085,55.515950466840295,51.33177165275649,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,18.14125659272543,5.0,611.938643267756,2.294769912254085,2.2495491763632063,4.544319088617291,60.294314521171735,55.74999543255445,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,22.6155408552752,5.0,662.84351406692,2.4856631777509497,2.4366806991701893,4.922343876921139,65.3099714410138,60.38762756409266,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,26.64501400323226,5.0,720.211760252808,2.7007941009480296,2.796966607830043,5.497760708778072,-128.2300091760174,-133.72776988479546,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,20.89843559373293,5.0,593.1703788622523,2.224388920733446,2.180555112661472,4.404944033394918,58.44507742929832,54.0401333959034,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,25.481210453473402,5.0,644.226486424632,2.4158493240923695,2.3682425973118053,4.784091921404174,63.47563570741904,58.69154378601486,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,25.48180315191872,5.0,699.3675505056567,2.622628314396213,2.5709468008327208,5.193575115228933,68.9086847513227,63.715109636093764,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,29.448381713147523,5.0,758.8926476863763,2.845847428823911,2.789767159391507,5.635614588215418,74.77369257653889,69.13807798832347,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,33.017988728410536,5.0,824.2118407948466,3.090794402980675,3.139466476054637,6.230260879035312,-64.89609743194991,-71.12635831098522,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,35.06371198801461,5.0,755.4664128294612,2.8329990481104796,2.777171968868415,5.610171016978894,74.43610565608687,68.82593463910797,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,24.00588761403926,5.0,820.8510507366137,3.0781914402623016,3.107954125771816,6.186145566034117,-39.6835806793524,-45.86972624538652,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,23.203654745805878,5.0,777.2748108034965,2.914780540513112,2.8573418751817607,5.772122415694873,76.58488710846858,70.81276469277371,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,26.759823833019396,5.0,844.1796709744976,3.165673766154366,3.103290998918528,6.268964765072894,83.17702298111755,76.90805821604465,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,31.802503718393954,5.0,916.8454660503755,3.4381704976889087,3.678585762231728,7.116756259920637,-320.55368605709265,-327.6704423170133,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,19.69365444366913,5.0,601.5000264038102,2.2556250990142885,2.211175750813113,4.466800849827401,59.265797601567805,54.798996751740404,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,22.346976575445638,5.0,653.2742479324756,2.4497784297467837,2.4015030960101935,4.851281525756978,64.36711164878726,59.51583012303028,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,25.340582755427654,5.0,708.2594710724435,2.655973016521663,2.6036344122580872,5.25960742877975,69.78480568476802,64.52519825598827,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,26.259600053569667,5.0,768.545418352955,2.8820453188235815,2.939330780768244,5.821376099591825,-76.38061592621645,-82.20199202580828,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,18.291760235668615,5.0,690.0873594393302,2.5878275978974883,2.53683186725332,5.124659465150808,67.99430752555749,62.86964806040668,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,22.910334677063773,5.0,749.8135250967165,2.811800719112687,2.756391374141852,5.568192093254539,73.87912662777998,68.31093453452544,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,21.874420198738267,5.0,814.7089129045157,3.055158423391934,3.272957366059268,6.328115789451202,-290.39859022311254,-296.72670601256374,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,11.265502745388407,5.0,531.2343463706212,1.9921287988898295,1.9528719087789064,3.945000707668736,52.34252014789765,48.39751944022892,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,13.024310540586262,5.0,575.42370111666,2.157838879187475,2.115316506234207,4.273155385421682,56.696497271024455,52.423341885602774,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,16.05270790446535,5.0,625.2258759079826,2.344597034654935,2.298394405490025,4.642991440144961,61.60350555321382,56.96051411306886,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,15.136193501979914,5.0,678.7454109960936,2.5452952912353513,2.495137702226267,5.040432993461618,66.87678534544528,61.83635235198367,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,19.343207800834094,5.0,737.4899457304781,2.765587296489293,2.711088633224675,5.476675929713968,72.6648843528242,67.18820842311024,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,20.66619944041359,5.0,801.3187437324327,3.004945288996623,2.945729837131655,5.950675126128278,78.95393581995702,73.00326069382875,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,23.687228962347174,5.0,869.9129909478376,3.2621737160543907,3.1978893208058228,6.460063036860213,85.71252699809092,79.2524639612307,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,28.116048461231806,5.0,945.2028317110066,3.5445106189162754,3.474662492659911,7.019173111576187,93.1308350084856,86.11166189690941,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,33.36311722670706,5.0,1027.0089105130705,3.8512834144240142,3.7753900234593742,7.6266734378833885,101.19118795285353,93.56451451497013,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,35.418030839889255,5.0,1115.4040858759358,4.18276532203476,4.100339748598743,8.283105070633503,109.90076458135547,101.61765951072198,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,48.403120409536626,5.0,1211.9408624111213,4.544778234041705,4.6557193476952525,9.200497581736958,-147.92148487139713,-157.12198245313408,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,42.49935539916109,5.0,1062.674979080644,3.9850311715524156,4.052147587952015,8.03717875950443,-89.48855519946576,-97.5257339589702,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,38.20144200030176,5.0,970.0255318196224,3.6375957443235842,3.5659132825859436,7.203509026909527,95.57661565018762,88.37310662327809,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,44.07593110340027,5.0,1053.9799831117366,3.952424936669012,3.874538450867012,7.826963387536024,103.84864773600016,96.02168434846413,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,48.70511252196992,5.0,1145.2005832427774,4.294502187160416,4.209874727060232,8.504376914220646,112.83661346691132,104.33223655269066,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,57.3920455134813,5.0,1243.7715192124554,4.664143197046707,4.572231591205705,9.236374788252412,122.5488077880036,113.31243299975118,target
