entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 17:30:00+00:00,2024-08-11 20:00:00+00:00,SHORT,downtrend_breakdown,148.127,145.16446000000002,98.63734683990535,1.0,14610.85427535466,7.305427137677331,7.159318594923784,14.464745732601115,292.2170855070922,277.7523397744911,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,103.46982796305225,1.0,14874.718998140428,7.437359499070214,7.288612309088809,14.725971808159024,297.49437996280864,282.7684081546496,target
2024-08-27 23:30:00+00:00,2024-08-28 07:30:00+00:00,SHORT,downtrend_breakdown,147.64,144.6872,102.58836490725645,1.0,15146.14619490734,7.57307309745367,7.421611635504597,14.994684732958266,302.92292389814645,287.9282391651882,target
2024-08-28 17:30:00+00:00,2024-08-29 15:30:00+00:00,SHORT,downtrend_breakdown,141.918,146.812,108.66210111808455,1.0,15421.108066476323,7.710554033238162,7.976450194674115,15.687004227912276,-531.7923228719064,-547.4793270998188,stop_loss
2024-08-29 23:00:00+00:00,2024-08-30 14:30:00+00:00,SHORT,downtrend_breakdown,139.738,136.94324,106.65660327689038,1.0,14903.980428706107,7.451990214353054,7.302950410065994,14.754940624419048,298.0796085741218,283.32466794970276,target
2024-08-30 16:30:00+00:00,2024-09-01 10:00:00+00:00,SHORT,downtrend_breakdown,133.026,130.36548000000002,114.08269428120447,1.0,15175.964489451506,7.587982244725753,7.436222599831239,15.02420484455699,303.5192897890291,288.49508494447207,target
2024-09-06 21:30:00+00:00,2024-09-08 09:00:00+00:00,SHORT,downtrend_breakdown,123.277,130.784,125.38758275318983,1.0,15457.405039064983,7.728702519532492,8.199344811396589,15.92804733092908,-941.2845837281949,-957.212631059124,stop_loss
2024-09-15 17:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.782,131.10636,108.80132157785573,1.0,14555.658403328696,7.277829201664348,7.1322726176310605,14.41010181929541,291.1131680665756,276.70306624728016,target
2024-09-18 15:30:00+00:00,2024-09-18 16:30:00+00:00,SHORT,downtrend_breakdown,127.338,128.854,116.37159619487986,1.0,14818.526316263611,7.409263158131806,7.497472828047526,14.906735986179331,-176.41933983144014,-191.32607581761948,stop_loss
2024-10-01 17:00:00+00:00,2024-10-01 17:00:00+00:00,SHORT,downtrend_breakdown,148.455,145.48590000000002,98.60346509566317,1.0,14638.177410776678,7.319088705388339,7.172706931280572,14.491795636668911,292.76354821553326,278.2717525788644,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,111.31346645647636,1.0,14902.535575726597,7.451267787863299,7.707734014579021,15.159001802442319,-512.9324534314435,-528.0914552338859,stop_loss
2024-10-09 21:00:00+00:00,2024-10-10 18:00:00+00:00,SHORT,downtrend_breakdown,138.766,135.99068,103.79867882209535,1.0,14403.727465426882,7.201863732713441,7.057826458059173,14.259690190772615,288.07454930853703,273.8148591177644,target
2024-10-17 18:30:00+00:00,2024-10-18 01:30:00+00:00,SHORT,downtrend_breakdown,148.22,152.3,98.96079037089748,1.0,14667.968348774424,7.333984174387212,7.535864186743844,14.869848361131055,-403.76002471326296,-418.629873074394,stop_loss
2024-10-25 20:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,167.8,164.44400000000002,85.05175385683891,1.0,14271.684297177571,7.135842148588786,6.99312530561701,14.128967454205796,285.4336859435509,271.30471848934513,target
2024-10-31 20:00:00+00:00,2024-11-01 07:00:00+00:00,SHORT,downtrend_breakdown,168.68,165.3064,86.136019562144,1.0,14529.42377974245,7.264711889871225,7.119417652073801,14.384129541945025,290.5884755948499,276.20434605290484,target
2024-11-10 21:00:00+00:00,2024-11-10 22:00:00+00:00,SHORT,downtrend_breakdown,202.71,209.9,72.9771482056952,1.0,14793.197712776475,7.396598856388238,7.658951704187712,15.055550560575949,-524.7056955989483,-539.7612461595243,stop_loss
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,247.98,58.43293313525483,1.0,14280.424528924927,7.1402122644624635,7.245099379440246,14.38531164390271,-209.77422995556503,-224.15954159946773,stop_loss
2024-11-25 20:30:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,239.54,234.7492,58.7270308274419,1.0,14067.472964405433,7.033736482202717,6.893061752558662,13.926798234761378,281.3494592881081,267.42266105334676,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,227.91,64.0640773536395,1.0,14321.524492406113,7.160762246203057,7.30042193483399,14.461184181037048,-279.3193772618673,-293.78056144290434,stop_loss
2024-12-09 19:30:00+00:00,2024-12-09 20:30:00+00:00,SHORT,downtrend_breakdown,223.9,219.422,62.72357134249568,1.0,14043.807623584784,7.021903811792392,6.881465735556543,13.903369547348936,280.87615247169623,266.97278292434726,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,67.54904926468352,1.0,14297.431767362914,7.148715883681457,7.005741566007827,14.154457449689284,285.94863534725897,271.7941778975697,target
2024-12-14 18:00:00+00:00,2024-12-15 16:30:00+00:00,SHORT,downtrend_breakdown,218.27,222.28,66.68638033795575,1.0,14555.636236365604,7.277818118182802,7.411524310760403,14.689342428943206,-267.41238515520195,-282.1017275841451,stop_loss
2024-12-18 22:00:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.78,204.6044,68.4539082148981,1.0,14291.806957106426,7.145903478553214,7.002985408982149,14.148888887535364,285.83613914212873,271.6872502545933,target
2024-12-19 18:00:00+00:00,2024-12-19 18:00:00+00:00,SHORT,downtrend_breakdown,197.06,193.1188,73.84173591427913,1.0,14551.252479267845,7.275626239633922,7.130113714841244,14.405739954475166,291.0250495853576,276.6193096308824,target
2024-12-21 18:30:00+00:00,2024-12-21 19:00:00+00:00,SHORT,downtrend_breakdown,182.58,178.9284,81.13725941185882,1.0,14814.040823417185,7.407020411708593,7.25888000347442,14.665900415183014,296.28081646834386,281.61491605316087,target
2025-01-07 16:30:00+00:00,2025-01-07 18:30:00+00:00,SHORT,downtrend_breakdown,208.56,204.3888,72.31288355230001,1.0,15081.57499366769,7.540787496833845,7.389971746897169,14.930759243731014,301.63149987335373,286.7007406296227,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,78.89189547459578,1.0,15353.94069726583,7.676970348632915,7.523430941660258,15.200401290293172,307.07881394531734,291.8784126550242,target
2025-01-31 22:30:00+00:00,2025-02-01 14:30:00+00:00,SHORT,downtrend_breakdown,230.79,226.17419999999998,67.7292135243646,1.0,15631.225189288105,7.815612594644053,7.659300342751171,15.474912937395224,312.6245037857626,297.1495908483674,target
2025-02-01 17:00:00+00:00,2025-02-01 20:00:00+00:00,SHORT,downtrend_breakdown,224.74,220.2452,70.82179836815736,1.0,15916.490965259685,7.9582454826298425,7.799080572977247,15.75732605560709,318.32981930519355,302.5724932495865,target
2025-02-02 19:30:00+00:00,2025-02-02 22:30:00+00:00,SHORT,downtrend_breakdown,197.91,193.9518,81.87527074855637,1.0,16203.934833846792,8.101967416923396,7.939928068584928,16.041895485508324,324.07869667693626,308.0368011914279,target
2025-02-15 21:00:00+00:00,2025-02-15 23:00:00+00:00,SHORT,downtrend_breakdown,193.13,194.92,85.41692018318567,1.0,16496.569794978648,8.248284897489324,8.324733041053275,16.5730179385426,-152.89628712790167,-169.46930506644426,stop_loss
2025-02-16 18:30:00+00:00,2025-02-17 04:00:00+00:00,SHORT,downtrend_breakdown,188.38,184.61239999999998,86.71607365519445,1.0,16335.57395516553,8.167786977582765,8.00443123803111,16.172218215613874,326.711479103312,310.53926088769816,target
2025-02-17 19:30:00+00:00,2025-02-18 05:00:00+00:00,SHORT,downtrend_breakdown,177.36,173.8128,93.77614026718749,1.0,16632.136237788374,8.316068118894187,8.149746756516304,16.46581487541049,332.6427247557678,316.1769098803573,target
2025-02-18 15:30:00+00:00,2025-02-18 17:00:00+00:00,SHORT,downtrend_breakdown,165.45,162.141,102.3516792691325,1.0,16934.085335077973,8.467042667538987,8.297701814188205,16.764744481727192,338.6817067015592,321.91696221983204,target
2025-02-21 18:30:00+00:00,2025-02-21 21:00:00+00:00,SHORT,downtrend_breakdown,171.39,167.9622,100.59816310106514,1.0,17241.519173891553,8.620759586945777,8.448344395206862,17.06910398215264,344.83038347783014,327.7612794956775,target
2025-02-24 15:30:00+00:00,2025-02-24 19:30:00+00:00,SHORT,downtrend_breakdown,151.79,148.7542,115.63932004356312,1.0,17552.892389412445,8.776446194706223,8.600917270812099,17.37736346551832,351.0578477882483,333.68048432272997,target
2025-03-03 19:00:00+00:00,2025-03-03 19:00:00+00:00,SHORT,downtrend_breakdown,148.83,145.85340000000002,120.0803970466735,1.0,17871.56549245642,8.93578274622821,8.757067091303645,17.692849837531853,357.4313098491272,339.73846001159535,target
2025-03-09 16:00:00+00:00,2025-03-09 17:00:00+00:00,SHORT,downtrend_breakdown,130.1,127.49799999999999,139.84870891212478,1.0,18194.317029467435,9.097158514733717,8.915215344439043,18.01237385917276,363.88634058934923,345.87396673017645,target
2025-03-17 00:00:00+00:00,2025-03-17 07:30:00+00:00,SHORT,downtrend_breakdown,126.05,129.4,146.94880839239272,1.0,18522.897297861102,9.261448648930552,9.507587902987808,18.76903655191836,-492.27850811451685,-511.0475446664352,stop_loss
2025-03-19 18:30:00+00:00,2025-03-19 18:30:00+00:00,SHORT,downtrend_breakdown,129.8,132.71,138.96303644397526,1.0,18037.40213042799,9.018701065213994,9.220892283239978,18.239593348453973,-404.38243605196755,-422.6220294004215,stop_loss
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.9,125.68351769168748,1.0,17635.911202497588,8.817955601248794,9.105770856762758,17.92372645801155,-575.6305110279302,-593.5542374859417,stop_loss
2025-03-26 19:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.88,134.14239999999998,124.74709261713546,1.0,17075.3820374335,8.537691018716751,8.366937198342416,16.90462821705917,341.50764074867186,324.60301253161265,target
2025-03-28 21:00:00+00:00,2025-03-29 00:30:00+00:00,SHORT,downtrend_breakdown,128.26,130.36,135.58629392633893,1.0,17390.29805899223,8.695149029496115,8.83751463811877,17.532663667614884,-284.73121724531484,-302.2638809129297,stop_loss
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,136.60900891006472,1.0,17104.814005629203,8.552407002814602,8.381358862758308,16.93376586557291,342.0962801125837,325.1625142470108,target
2025-04-02 22:30:00+00:00,2025-04-02 22:30:00+00:00,SHORT,downtrend_breakdown,121.2,118.776,143.67754450630252,1.0,17413.718394163865,8.706859197081933,8.532722013140294,17.239581210222227,348.2743678832783,331.03478667305603,target
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,155.55147355885993,1.0,17728.201441503265,8.864100720751633,8.6868187063366,17.550919427088232,354.5640288300646,337.01310940297634,target
2025-04-20 15:30:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,136.6,137.98,132.12565077186014,1.0,18048.363895436094,9.024181947718047,9.11534864675063,18.139530594468678,-182.3333980651664,-200.47292865963504,stop_loss
2025-04-28 17:30:00+00:00,2025-04-28 19:30:00+00:00,SHORT,downtrend_breakdown,145.8,148.79,122.49396378152439,1.0,17859.619919346256,8.929809959673129,9.112938435526507,18.042748395199638,-366.25695170675556,-384.29970010195524,stop_loss
2025-05-18 18:30:00+00:00,2025-05-18 19:30:00+00:00,SHORT,downtrend_breakdown,170.63,167.2174,102.52906994226923,1.0,17494.535204249398,8.7472676021247,8.572322250082205,17.319589852206903,349.89070408498776,332.5711142327809,target
2025-05-25 15:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.45,172.28,105.10757015503418,1.0,17810.47776277054,8.905238881385271,9.053966093154644,17.959204974539915,-297.4544235387481,-315.413628513288,stop_loss
2025-05-28 19:30:00+00:00,2025-05-29 00:30:00+00:00,SHORT,downtrend_breakdown,169.66,172.84,103.22135034766447,1.0,17512.534299984753,8.756267149992377,8.920389097045163,17.676656247037542,-328.2438941055737,-345.92055035261126,stop_loss
2025-05-29 17:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,168.23,164.8654,102.15536819079742,1.0,17185.59759073785,8.592798795368925,8.420942819461548,17.013741614830472,343.71195181475656,326.69821019992605,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,109.94393842593608,1.0,17497.57780048773,8.748788900243865,8.573813122238988,17.322602022482855,349.95155600975374,332.62895398727085,target
2025-06-05 19:30:00+00:00,2025-06-05 20:00:00+00:00,SHORT,downtrend_breakdown,146.24,143.3152,121.81055324655112,1.0,17813.575306775638,8.90678765338782,8.728651900320063,17.635439553707883,356.2715061355133,338.6360665818054,target
2025-06-11 23:30:00+00:00,2025-06-12 11:00:00+00:00,SHORT,downtrend_breakdown,160.81,157.5938,112.774576021568,1.0,18135.27957002835,9.067639785014174,8.886286989313891,17.953926774328067,362.70559140056866,344.7516646262406,target
2025-06-12 15:30:00+00:00,2025-06-12 19:30:00+00:00,SHORT,downtrend_breakdown,158.22,155.0556,116.71228284472824,1.0,18466.217391692902,9.233108695846452,9.048446521929522,18.281555217775974,369.3243478338581,351.0427926160821,target
2025-06-17 15:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,147.45,144.50099999999998,127.51066974563221,1.0,18801.44825399347,9.400724126996735,9.2127096444568,18.613433771453536,376.02896507987094,357.41553130841737,target
2025-06-20 17:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,137.56,134.8088,139.18551040078626,1.0,19146.35881073216,9.57317940536608,9.381715817258756,18.954895222624835,382.92717621464476,363.97228099201993,target
2025-06-21 22:30:00+00:00,2025-06-22 13:00:00+00:00,SHORT,downtrend_breakdown,134.19,131.5062,145.29917598488802,1.0,19497.696425412123,9.748848212706061,9.553871248451943,19.302719461158006,389.9539285082412,370.65120904708317,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,136.08570130996222,1.0,19853.542964110387,9.926771482055194,10.151993317723182,20.078764799778376,-450.44367133597524,-470.5224361357536,stop_loss
2025-07-04 17:00:00+00:00,2025-07-06 12:30:00+00:00,SHORT,downtrend_breakdown,145.81,148.79,133.10777204861847,1.0,19408.44424240906,9.70422212120453,9.902552701556973,19.6067748227615,-396.6611607048817,-416.2679355276432,stop_loss
2025-07-12 16:00:00+00:00,2025-07-12 17:30:00+00:00,SHORT,downtrend_breakdown,158.06,160.41,120.34871868494102,1.0,19022.318475341777,9.511159237670888,9.652568982125695,19.16372821979658,-282.8194889096107,-301.98321712940725,stop_loss
2025-07-14 16:00:00+00:00,2025-07-15 01:00:00+00:00,SHORT,downtrend_breakdown,163.9,160.622,114.31015508888858,1.0,18735.43441906884,9.367717209534419,9.180362865343731,18.54808007487815,374.7086883813758,356.16060830649764,target
2025-07-23 17:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.27,184.5046,101.32016536560577,1.0,19075.5475333826,9.5377737666913,9.347018291357474,18.884792058048774,381.51095066765197,362.6261586096032,target
2025-07-28 23:30:00+00:00,2025-07-29 15:00:00+00:00,SHORT,downtrend_breakdown,182.95,179.291,106.14945276885337,1.0,19420.042384061722,9.710021192030862,9.515820768190244,19.225841960221103,388.4008476812336,369.1750057210125,target
2025-07-31 23:30:00+00:00,2025-08-01 00:30:00+00:00,SHORT,downtrend_breakdown,172.37,168.9226,114.72112088949073,1.0,19774.479607721518,9.887239803860759,9.689495007783544,19.5767348116443,395.4895921544322,375.9128573427879,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,123.09533504578425,1.0,20133.473000088474,10.066736500044238,9.865401770043352,19.93213827008759,402.66946000176864,382.73732173168105,target
2025-08-02 20:30:00+00:00,2025-08-04 01:00:00+00:00,SHORT,downtrend_breakdown,158.5,164.69,129.31907543049573,1.0,20497.07345573357,10.248536727866785,10.648779266324171,20.897315994190954,-800.4850769147682,-821.3823929089591,stop_loss
2025-08-11 23:30:00+00:00,2025-08-12 15:00:00+00:00,SHORT,downtrend_breakdown,174.62,180.45,112.95765677788947,1.0,19724.66602655506,9.86233301327753,10.191604582785075,20.053937596062603,-658.5431390150939,-678.5970766111565,stop_loss
2025-08-14 17:00:00+00:00,2025-08-14 21:00:00+00:00,SHORT,downtrend_breakdown,193.32,189.4536,98.71591483141768,1.0,19083.760655209666,9.541880327604833,9.351042721052735,18.89292304865757,381.6752131041932,362.7822900555356,target
2025-08-15 17:30:00+00:00,2025-08-17 03:00:00+00:00,SHORT,downtrend_breakdown,186.17,191.82,104.35840270055554,1.0,19428.403830762425,9.714201915381214,10.009014403010282,19.723216318391493,-589.6249752581394,-609.3481915765309,stop_loss
2025-08-25 19:30:00+00:00,2025-08-25 20:00:00+00:00,SHORT,downtrend_breakdown,193.62,189.7476,97.39173193583368,1.0,18856.987137416116,9.428493568708058,9.239923697333898,18.668417266041956,377.13974274832225,358.4713254822803,target
2025-09-04 20:00:00+00:00,2025-09-05 07:30:00+00:00,SHORT,downtrend_breakdown,202.02,207.65,95.02789276618294,1.0,19197.53489662428,9.59876744831214,9.866270966448946,19.465038414761086,-535.0070362736095,-554.4720746883706,stop_loss
2025-09-06 20:30:00+00:00,2025-09-07 01:30:00+00:00,SHORT,downtrend_breakdown,200.22,202.56,93.26047346426667,1.0,18672.611997015472,9.336305998507736,9.445420752460928,18.781726750968666,-218.22950790638433,-237.011234657353,stop_loss
2025-09-15 16:30:00+00:00,2025-09-16 01:00:00+00:00,SHORT,downtrend_breakdown,232.18,235.5,79.46086572776082,1.0,18449.223804671507,9.224611902335754,9.356516939443836,18.581128841779588,-263.8100742161654,-282.391203057945,stop_loss
2025-09-19 15:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.56,232.8088,76.53948480838613,1.0,18182.72001108021,9.091360005540105,8.909532805429302,18.000892810969408,363.6544002216051,345.6535074106357,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,83.96395194188015,1.0,18524.96671693702,9.26248335846851,9.07723369129914,18.33971704976765,370.49933433874014,352.1596172889725,target
2025-09-25 16:30:00+00:00,2025-09-25 17:30:00+00:00,SHORT,downtrend_breakdown,199.04,195.05919999999998,94.75240330266048,1.0,18859.51835336154,9.42975917668077,9.241163993147154,18.670923169827923,377.1903670672324,358.51944389740447,target
2025-10-05 19:30:00+00:00,2025-10-06 02:30:00+00:00,SHORT,downtrend_breakdown,227.74,231.92,84.30715651648404,1.0,19200.111825064076,9.600055912532039,9.776257869651488,19.376313782183527,-352.40391423890145,-371.78022802108495,stop_loss
2025-10-07 15:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,223.56,219.0888,84.31181922340818,1.0,18848.750305585134,9.424375152792567,9.235887649736714,18.66026280252928,376.9750061117035,358.3147433091743,target
2025-10-10 20:00:00+00:00,2025-10-10 20:30:00+00:00,SHORT,downtrend_breakdown,205.16,201.05679999999998,93.54991996223572,1.0,19192.70157945228,9.596350789726142,9.404423773931615,19.000774563657757,383.85403158904705,364.85325702538927,target
2025-10-11 21:00:00+00:00,2025-10-12 14:30:00+00:00,SHORT,downtrend_breakdown,175.3,184.36,111.46213447590644,1.0,19539.3121736264,9.7696560868132,10.274579555989057,20.044235642802256,-1009.8469383517125,-1029.8911739945147,stop_loss
2025-10-15 20:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,194.14,190.25719999999998,95.62543881959108,1.0,18564.72269243541,9.282361346217705,9.096714119293352,18.379075465511058,371.29445384870854,352.91537838319744,target
2025-10-16 15:30:00+00:00,2025-10-16 15:30:00+00:00,SHORT,downtrend_breakdown,190.96,187.1408,98.9919543916927,1.0,18903.50361063764,9.45175180531882,9.262716769212444,18.714468574531264,378.0700722127523,359.35560363822106,target
2025-10-22 20:30:00+00:00,2025-10-23 06:00:00+00:00,SHORT,downtrend_breakdown,179.39,186.55,107.27962224256619,1.0,19244.89143409395,9.622445717046974,10.006506764675361,19.628952481722337,-768.1220952567766,-787.7510477384989,stop_loss
2025-10-30 16:00:00+00:00,2025-10-30 18:30:00+00:00,SHORT,downtrend_breakdown,184.94,181.2412,100.02358830043649,1.0,18498.362420282723,9.249181210141362,9.064197585938535,18.313378796079895,369.967248405655,351.6538696095751,target
2025-11-03 15:30:00+00:00,2025-11-03 15:30:00+00:00,SHORT,downtrend_breakdown,167.77,164.4146,112.25149667051211,1.0,18832.433596411818,9.416216798205909,9.22789246224179,18.6441092604477,376.6486719282367,358.00456266778895,target
2025-11-04 19:00:00+00:00,2025-11-04 20:00:00+00:00,SHORT,downtrend_breakdown,156.35,153.22299999999998,122.62576227020286,1.0,19172.537930946215,9.586268965473108,9.394543586163646,18.980812551636753,383.4507586189255,364.46994606728873,target
2025-11-08 17:00:00+00:00,2025-11-09 06:30:00+00:00,SHORT,downtrend_breakdown,156.69,158.46,124.56943250820181,1.0,19518.78437971014,9.75939218985507,9.86963613762483,19.6290283274799,-220.4878955395185,-240.1169238669984,stop_loss
2025-11-11 17:30:00+00:00,2025-11-11 20:30:00+00:00,SHORT,downtrend_breakdown,159.72,156.5256,120.78977197077808,1.0,19292.542379172675,9.646271189586338,9.45334576579461,19.09961695538095,385.8508475834537,366.75123062807273,target
2025-11-13 22:00:00+00:00,2025-11-14 04:30:00+00:00,SHORT,downtrend_breakdown,141.98,139.1404,138.3360758435649,1.0,19640.956048269345,9.820478024134673,9.62406846365198,19.444546487786653,392.81912096538554,373.3745744775989,target
2025-11-21 16:00:00+00:00,2025-11-21 17:00:00+00:00,SHORT,downtrend_breakdown,125.34,129.5,159.54653431430305,1.0,19997.562610954745,9.998781305477372,10.330638096851123,20.329419402328497,-663.7135827475001,-684.0430021498286,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.02,155.35347485877955,1.0,19347.721758912405,9.673860879456203,9.866499188281088,19.54036006773729,-385.2766176497717,-404.81697771750896,stop_loss
2025-12-04 22:30:00+00:00,2025-12-05 09:30:00+00:00,SHORT,downtrend_breakdown,139.16,136.3768,136.28191533565342,1.0,18964.99133810953,9.482495669054764,9.292845755673671,18.775341424728435,379.29982676218975,360.52448533746133,target
2025-12-05 18:30:00+00:00,2025-12-07 14:00:00+00:00,SHORT,downtrend_breakdown,132.04,129.39919999999998,146.2518644670543,1.0,19311.09618422985,9.655548092114925,9.462437130272626,19.117985222387553,386.2219236845989,367.1039384622113,target
2025-12-12 17:00:00+00:00,2025-12-14 17:00:00+00:00,SHORT,downtrend_breakdown,132.12,129.4776,148.87264892842927,1.0,19669.054376424076,9.834527188212038,9.637836644447797,19.472363832659834,393.38108752848285,373.90872369582297,target
2025-12-14 17:30:00+00:00,2025-12-15 02:00:00+00:00,SHORT,downtrend_breakdown,129.9,131.72,154.23796858598556,1.0,20035.512119319526,10.017756059659764,10.15811261107301,20.175868670732775,-280.7131028264927,-300.88897149722544,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,154.87777248498674,1.0,19751.56232501036,9.87578116250518,9.678265539255076,19.554046701760257,395.0312465002076,375.4771997984474,target
2026-01-25 17:30:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.99,119.55019999999999,164.83536080677828,1.0,20108.265664818882,10.054132832409442,9.85305017576125,19.90718300817069,402.16531329637854,382.25813028820784,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,172.81285572001252,1.0,20471.410888592683,10.235705444296341,10.030991335410414,20.266696779706756,409.42821777185475,389.161520992148,target
2026-01-31 17:00:00+00:00,2026-01-31 17:00:00+00:00,SHORT,downtrend_breakdown,106.21,104.08579999999999,196.22553745913967,1.0,20841.114333535224,10.420557166767612,10.21214602343226,20.63270319019987,416.82228667070484,396.189583480505,target
