entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,2.657973267456401e-05,10.0,0.00043112023389190336,3.233401754189275e-06,3.170318085965043e-06,6.403719840154318e-06,8.411155763231002e-05,7.770783779215571e-05,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,3.195439607617611e-05,10.0,0.0005041191974144184,3.780893980608138e-06,3.8521742165566165e-06,7.633068197164754e-06,-9.504031459797137e-05,-0.00010267338279513612,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,2.7293360829881417e-05,10.0,0.00040609673671461775,3.0457255253596333e-06,2.9863034203598664e-06,6.0320289457195e-06,7.922947333302221e-05,7.319744438730271e-05,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,3.683848991353464e-05,10.0,0.00047563430888255534,3.5672573166191653e-06,3.4976601263719245e-06,7.06491744299109e-06,9.279625366298699e-05,8.57313362199959e-05,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,3.9169721483910475e-05,10.0,0.0005566288124808853,4.17471609360664e-06,4.0932673826203744e-06,8.267983476227015e-06,0.0001085982813150212,0.00010033029783879418,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,4.055766877091902e-05,10.0,0.0006514155875851261,4.885616906888446e-06,4.790298521035052e-06,9.675915427923497e-06,0.00012709118113785858,0.00011741526570993509,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,5.3672163657243014e-05,10.0,0.0007616939126450364,5.712704344837773e-06,5.601249483069988e-06,1.1313953827907762e-05,0.00014860648235704655,0.0001372925285291388,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,6.1955403209533e-05,10.0,0.0008906775894081841,6.6800819205613815e-06,7.0594739560172014e-06,1.3739555876578583e-05,-0.0005058560472744261,-0.0005195956031510047,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,2.918477410340989e-05,10.0,0.0003902036867833802,2.9265276508753514e-06,2.869431096406773e-06,5.795958747282124e-06,7.612873929143821e-05,7.033278054415609e-05,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,3.5762209054309604e-05,10.0,0.00045701982830032847,3.4276487122524638e-06,3.4824940652046615e-06,6.910142777457126e-06,-7.312713726959655e-05,-8.003728004705367e-05,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,2.5593551489619915e-05,10.0,0.0003809844122556275,2.857383091917206e-06,2.8016355477939014e-06,5.659018639711107e-06,7.433005883107303e-05,6.867104019136192e-05,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,3.334691198760976e-05,10.0,0.0004462219004374213,3.3466642532806596e-06,3.4653171429962452e-06,6.811981396276905e-06,-0.0001582038529541142,-0.0001650158343503911,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,2.073304953692248e-05,10.0,0.00028859444496876294,2.164458337265722e-06,2.122229755105668e-06,4.2866880923713905e-06,5.630477621340564e-05,5.201808812103425e-05,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,2.0637975838731865e-05,10.0,0.000337736625618353,2.533024692137648e-06,2.4836053803940425e-06,5.01663007253169e-06,6.589241565814047e-05,6.087578558560879e-05,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,1.5976364652723636e-05,10.0,0.00039556862192468136,2.96676466443511e-06,2.979922938156283e-06,5.946687602591393e-06,-1.7544364961564554e-05,-2.3491052564155945e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,1.5682141746501404e-05,10.0,0.0003732521219887332,2.799390914915499e-06,2.7447747981654978e-06,5.5441657130809965e-06,7.282148900000218e-05,6.727732328692119e-05,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,1.9799427134395404e-05,10.0,0.0004368142387599409,3.276106790699557e-06,3.3707550564493163e-06,6.646861847148873e-06,-0.00012619768766634518,-0.00013284454951349405,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,1.4243069377383225e-05,10.0,0.00031018706754447117,2.326403006583534e-06,2.2810148839250893e-06,4.607417890508623e-06,6.051749687792644e-05,5.591007898741782e-05,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,1.7587897181445167e-05,10.0,0.00036300848175844423,2.722563613188332e-06,2.8736276449905112e-06,5.5961912581788435e-06,-0.00020141870906957197,-0.0002070149003277508,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,7.703785383180978e-06,10.0,0.00016598746625447972,1.244905996908598e-06,1.2860385485725277e-06,2.5309445454811256e-06,-5.484340221857287e-05,-5.737434676405399e-05,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,5.338201318389052e-06,10.0,0.00011100041225765195,8.325030919323897e-07,8.162609566087887e-07,1.6487640485411785e-06,2.1656180431467992e-05,2.0007416382926812e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,6.791588036156361e-06,10.0,0.00013000745782143242,9.75055933660743e-07,9.56032592395022e-07,1.931088526055765e-06,2.536445502096157e-05,2.3433366494905805e-05,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,8.38646047898403e-06,10.0,0.00015202079882323095,1.1401559911742322e-06,1.1777331312608865e-06,2.3178891224351187e-06,-5.0102853448872495e-05,-5.2420742571307615e-05,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,4.965980716661736e-06,10.0,0.00010207433074142954,7.655574805607216e-07,7.506214541149818e-07,1.5161789346757034e-06,1.9914701927652862e-05,1.8398522992977158e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,6.0955375809883145e-06,10.0,0.00011955292758475783,8.966469568856838e-07,9.077439363878267e-07,1.8043908932735105e-06,-1.4795972669523922e-05,-1.6600363562797435e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,5.8958702837165565e-06,10.0,0.0001036682899561261,7.775121746709457e-07,7.853244165221679e-07,1.5628365911931137e-06,-1.0416322468296157e-05,-1.197915905948927e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,4.229501899940456e-06,10.0,9.22880888496113e-05,6.921606663720848e-07,6.786566117711654e-07,1.37081727814325e-06,1.8005406134559144e-05,1.6634588856415893e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,5.767734441258304e-06,10.0,0.00010809094826320639,8.10682111974048e-07,7.948657039694343e-07,1.6055478159434823e-06,2.108854400615176e-05,1.9482996190208277e-05,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,7.501628872439158e-06,10.0,0.0001264967007165676,9.48725255374257e-07,9.30215625641905e-07,1.8789408810161621e-06,2.46795063098025e-05,2.280056542878634e-05,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,1.0053896934366169e-05,10.0,0.00014730638512329324,1.1047978884246993e-06,1.0832432816215331e-06,2.1880411700462324e-06,2.8739475737554704e-05,2.6551434567508474e-05,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,1.276844117468352e-05,10.0,0.00017253024796242626,1.293976859718197e-06,1.340590176979724e-06,2.634567036697921e-06,-6.215108968203604e-05,-6.478565671873397e-05,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,7.821878964251708e-06,10.0,0.000110983874079629,8.323790555972174e-07,8.161393402225158e-07,1.6485183958197332e-06,2.1652953832935696e-05,2.000443543711596e-05,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,1.0276592107341635e-05,10.0,0.00012988253344373631,9.741190008280224e-07,9.551139391218675e-07,1.92923293994989e-06,2.5340082274873063e-05,2.3410849334923174e-05,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,1.1069455930382002e-05,10.0,0.00015187444634557557,1.1390583475918169e-06,1.1168353192303004e-06,2.255893666822117e-06,2.9630704482021868e-05,2.737481081519975e-05,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,1.3773995466948078e-05,10.0,0.00017744426105970702,1.3308319579478026e-06,1.3048674264482407e-06,2.6356993843960433e-06,3.461937533274908e-05,3.198367594835304e-05,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,1.6641035180759214e-05,10.0,0.0002076594425696629,1.5574458192724719e-06,1.5826045059066205e-06,3.1400503251790923e-06,-3.3544915512198234e-05,-3.6684965837377323e-05,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,1.5989465668002496e-05,10.0,0.00017221633079737573,1.2916224809803179e-06,1.2664229263763918e-06,2.5580454073567097e-06,3.3599406138568294e-05,3.104136073121158e-05,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,1.1800171135270987e-05,10.0,0.00020170562349202675,1.5127921761902005e-06,1.5280302829350909e-06,3.0408224591252914e-06,-2.0317475659853745e-05,-2.3358298118979036e-05,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,1.0720129091583911e-05,10.0,0.00017951524027899664,1.3463643020924749e-06,1.3200967345586505e-06,2.6664610366511256e-06,3.502342337843248e-05,3.235696234178135e-05,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,1.3321699310577702e-05,10.0,0.00021008467683643383,1.5756350762732536e-06,1.5448944359351623e-06,3.120529512208416e-06,4.0987520450788544e-05,3.786699093858013e-05,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,1.7059695076232503e-05,10.0,0.00024586075143254437,1.8439556357440828e-06,1.9736841890602155e-06,3.8176398248042986e-06,-0.00017297140442151042,-0.00017678904424631473,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,4.960195689675396e-06,10.0,7.57340633808036e-05,5.680054753560271e-07,5.569236885318308e-07,1.1249291638878579e-06,1.4775715765594894e-05,1.3650786601707037e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,6.0649004711783875e-06,10.0,8.863057233420466e-05,6.647292925065349e-07,6.517604240097324e-07,1.3164897165162674e-06,1.7291824662403494e-05,1.5975334945887227e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,7.399448233389516e-06,10.0,0.00010338516841112475,7.753887630834357e-07,7.602609283156778e-07,1.5356496913991136e-06,2.0170446357010593e-05,1.863479666561148e-05,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,8.256104547037386e-06,10.0,0.00012079243193035351,9.059432394776512e-07,9.243200278628901e-07,1.8302632673405415e-06,-2.4502384513651913e-05,-2.6332647780992456e-05,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,5.0722956788689714e-06,10.0,9.566129259099634e-05,7.174596944324726e-07,7.034620557940951e-07,1.4209217502265677e-06,1.8663518184503404e-05,1.7242596434276837e-05,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,6.848176926361606e-06,10.0,0.00011204175920355933,8.40313194026695e-07,8.239186836112341e-07,1.664231877637929e-06,2.1859347220614577e-05,2.0195115342976648e-05,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,7.048140710863653e-06,10.0,0.00013122711877938716,9.842033908454037e-07,1.0547880179747508e-06,2.0389914088201545e-06,-9.411283617246259e-05,-9.615182758128274e-05,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,1.6702198890907892e-06,10.0,3.937244001616416e-05,2.952933001212312e-07,2.89532127835866e-07,5.848254279570972e-07,7.68156304715365e-06,7.096737619196553e-06,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,2.075944503982617e-06,10.0,4.584920963165164e-05,3.438690722373873e-07,3.3716018663803585e-07,6.810292588754231e-07,8.945180799135285e-06,8.26415154025986e-06,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,2.7580604262551455e-06,10.0,5.370015359489851e-05,4.0275115196173886e-07,3.948934769869653e-07,7.976446289487041e-07,1.0476899966364735e-05,9.67925533741603e-06,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,2.801185201358694e-06,10.0,6.279356920522476e-05,4.709517690391857e-07,4.617635000252311e-07,9.327152690644168e-07,1.22510253519394e-05,1.1318310082874983e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,3.858763184306295e-06,10.0,7.354596378395598e-05,5.515947283796698e-07,5.408331152289825e-07,1.0924278436086523e-06,1.4348817534249852e-05,1.3256389690641201e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,4.444006873754265e-06,10.0,8.613953399006512e-05,6.460465049254884e-07,6.334421376143921e-07,1.2794886425398805e-06,1.680582308146175e-05,1.5526334438921872e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,5.486539569928733e-06,10.0,0.00010072637044104075,7.554477783078057e-07,7.407089921530202e-07,1.496156770460826e-06,1.965171487304722e-05,1.8155558102586394e-05,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,7.019933818372124e-06,10.0,0.00011797415063849784,8.848061297887339e-07,8.675435621965555e-07,1.7523496919852894e-06,2.301675678957107e-05,2.1264407097585783e-05,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,8.979245233243036e-06,10.0,0.0001381753373812043,1.0363150303590323e-06,1.0160965241167275e-06,2.05241155447576e-06,2.6958008323073142e-05,2.490559676859738e-05,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,1.0271371326367089e-05,10.0,0.0001617034775767272,1.2127760818254542e-06,1.1891148204690394e-06,2.4018909022944935e-06,3.1548348475219685e-05,2.9146457572925193e-05,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,1.5131147165134603e-05,10.0,0.00018939261227100614,1.4204445920325461e-06,1.4557007701731961e-06,2.876145362205742e-06,-4.700823752086669e-05,-4.9884382883072434e-05,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,1.1360425817585534e-05,10.0,0.00014200244853208733,1.065018363990655e-06,1.083388811561643e-06,2.148407175552298e-06,-2.4493930094650583e-05,-2.6642337270202882e-05,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,9.192960899772295e-06,10.0,0.0001166922281253946,8.751917109404595e-07,8.581167206600111e-07,1.7333084316004707e-06,2.2766653707264618e-05,2.103334527566415e-05,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,1.1433300775578049e-05,10.0,0.0001366739061372755,1.0250542960295663e-06,1.0050554867140293e-06,2.0301097827435954e-06,2.6665079087382635e-05,2.4634969304639037e-05,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,1.3618809998254451e-05,10.0,0.00016007712697668262,1.2005784523251198e-06,1.1771551667202566e-06,2.3777336190453766e-06,3.1231047473150905e-05,2.8853313854105526e-05,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,1.7292110446619965e-05,10.0,0.00018733547053834836,1.4050160290376128e-06,1.3776041663110888e-06,2.7826201953487014e-06,3.6549150302032015e-05,3.376653010668332e-05,target
