entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,970.8171236146129,5.0,28181.944256506165,88.06857580158177,86.3158350059787,174.38441080756047,2804.385272964917,2630.0008621573566,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1150.5051979369148,5.0,30680.445075555657,95.87639086111143,93.96825893019358,189.84464979130502,3053.0110894685563,2863.166439677251,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1308.7312066622644,5.0,33400.45319324904,104.37641622890325,106.16016721359378,210.53658344249703,-2854.0015755048394,-3064.5381589473363,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1033.045288153364,5.0,30489.141942249073,95.27856856952836,93.38233449785761,188.66090306738596,3033.974514673222,2845.313611605836,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1231.7443200080536,5.0,33192.18987327463,103.7255933539832,106.6235210640749,210.3491144180581,-4636.684336146707,-4847.033450564766,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1026.480897143242,5.0,28587.508095238096,89.33596279761905,87.55799846602083,176.89396126363988,2844.74293055715,2667.84896929351,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,938.0108831227567,5.0,31121.964616066933,97.25613942520917,95.32054773836865,192.57668716357782,3096.946698944836,2904.370011781258,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,693.246544001737,5.0,33881.11612725913,105.87848789768478,107.71095341991,213.58944131759478,-2931.9448355603736,-3145.5342768779683,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,659.3808297558681,5.0,30892.858564225055,96.5401830132033,94.61884029087453,191.15902330407783,3074.148355726034,2882.989332421956,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,752.293937289634,5.0,33631.698430025914,105.09905759383099,106.68594783570086,211.78500542953185,-2539.0243869918004,-2750.809392421332,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,715.5072345325142,5.0,31018.429507225646,96.93259221008014,95.00343975991512,191.93603196999527,3086.643920264014,2894.7078882940186,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,797.7836903293694,5.0,33768.402001104965,105.52625625345301,103.42607270149678,208.9523289549498,3360.2936831299658,3151.341354175016,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,848.3905499551994,5.0,36762.17628757124,114.88180089866012,117.97519987068628,232.8570007693464,-4949.4383552418785,-5182.295356011225,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,771.1464670481522,5.0,31838.995699360567,99.49686156050177,97.51667502172468,197.01353658222644,3168.2984620433567,2971.2849254611306,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,903.9632548461021,5.0,34661.71637854864,108.31786368296451,106.16212155994616,214.4799852429107,3449.187396829364,3234.7074115864534,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1041.2333700966324,5.0,37734.688419555765,117.92090131111178,121.80394493506633,239.72484624617812,-6212.869798327278,-6452.594644573456,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,765.9917675368494,5.0,31604.723507210983,98.76476096003432,96.79914468740772,195.56390564744203,3144.986036202584,2949.422130555142,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,890.9459774945018,5.0,34406.67453123837,107.52085791011993,110.52176275464262,218.04262066476255,-4801.447751236322,-5019.4903719010845,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,849.5105694775699,5.0,29638.158677932344,92.61924586853858,94.25731303130138,186.87655889983995,-2620.9074604204848,-2807.7840193203247,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,620.0225543788756,5.0,26970.763859578037,84.28363706118137,82.60622411638973,166.8898611775711,2683.8607116666153,2516.9708504890446,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,780.2322948721334,5.0,29361.88616754263,91.75589427357072,89.9297684657381,181.68566273930884,2921.8012925321705,2740.1156297928615,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,951.0946339143569,5.0,31964.996015845853,99.89061254951828,97.90258957855777,197.79320212807605,3180.836753536825,2983.0435514087494,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1159.9242643129853,5.0,34798.88738968417,108.74652309276303,106.58224979017085,215.3287728829339,3462.837284147472,3247.5085112645384,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1394.5748401174585,5.0,37884.02047538548,118.38756398557962,121.96776532524856,240.35532931082818,-5728.322143470302,-5968.67747278113,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1115.7788521195891,5.0,32213.776876243406,100.66805273826066,98.66455715266379,199.33260989092446,3205.592936954998,3006.260327064074,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1369.7270760800313,5.0,35069.72418695428,109.59288808423211,107.41177042557973,217.00465850981186,3489.788253843821,3272.7835953340095,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1400.1718691312326,5.0,38178.86860252159,119.30896438287996,116.9344773737319,236.24344175661184,3799.1792146369175,3562.9357728803056,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1620.4512072428934,5.0,41563.65758675788,129.88642995861838,127.30143022958197,257.1878601882004,4135.999566458271,3878.8117062700708,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1807.086255615197,5.0,45248.528707714446,141.40165221160765,138.58747652929225,279.9891287408999,4502.681091704661,4222.691962963761,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,2211.970751337437,5.0,49260.08607253002,153.93776897665632,150.87409949848288,304.8118684751392,4901.871165077473,4597.059296602334,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1577.5238446340732,5.0,53627.292404302236,167.58528876344448,170.16282074843053,337.748109511875,-4124.051175977667,-4461.799285489543,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1477.079020195296,5.0,49388.583083087164,154.3393221346474,151.26766094552363,305.60698308017106,4914.657902598017,4609.050919517846,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1689.3672231385601,5.0,53767.18145662912,168.02244205196598,164.67845941024777,332.7009014622138,5350.3722267491585,5017.671325286945,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2043.4174531545486,5.0,58533.96921565172,182.91865379891163,196.92850521103819,379.8471590099498,-22415.762259402476,-22795.609418412427,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1209.954348500919,5.0,36878.14026815991,115.24418833799972,112.95059850169685,228.19478683969658,3669.7437380846172,3441.5489512449208,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1366.8173656909055,5.0,40147.61177184258,125.46128678700806,122.96435625737304,248.4256430443811,3995.088847416066,3746.663204371685,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1575.6366861542213,5.0,43706.941815995684,136.5841931749865,133.86589456241794,270.45008773740443,4349.27778010972,4078.8276923723156,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1630.9063946270353,5.0,47581.82812374939,148.69321288671682,152.0972295011009,300.79044238781773,-5446.426583014524,-5747.217025402341,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1125.2854089131843,5.0,42121.97194961716,131.6311623425536,129.01143894961214,260.64260129216575,4191.5574287063955,3930.91482741423,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1401.9603548659059,5.0,45856.34103566068,143.30106573643963,140.44908792615297,283.7501536625926,4563.164496458629,4279.414342796037,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1335.8692497204158,5.0,49921.78466131692,156.00557706661536,166.53275358784762,322.538330654463,-16843.48243397158,-17166.020764626042,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,707.1695628253174,5.0,33614.06493492218,105.04395292163181,102.95336817058549,207.9973210922173,3344.935601674117,3136.9382805818996,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,829.3934660536484,5.0,36594.15630147498,114.3567384421093,112.08081063363444,226.43754907574373,3641.4844935597816,3415.046944484038,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1011.9484695278124,5.0,39838.45089873481,124.49515905854628,122.01745640296308,246.51261546150937,3964.324248933118,3717.8116334716087,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,973.1817236139777,5.0,43370.37195053284,135.53241234541514,132.8350462749167,268.36745862033183,4315.785712797514,4047.4182541771825,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.8328337425672,1356.4328767704176,5.0,47215.41929200116,147.54818528750363,176.1945553504865,323.7427406379901,-47215.41929200116,-47539.16203263915,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,53.139607242489426,5.0,2053.21536099397,6.4162980031061565,6.288600840248338,12.704898843354496,204.3154605725098,191.6105617291553,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,61.105098992204816,5.0,2235.2453946366677,6.9851418582395866,6.846123564976903,13.83126542321649,222.4292692202941,208.5980037970776,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,72.97759577576718,5.0,2433.4134982438914,7.604417182012161,7.453074071255753,15.057491253267914,242.14897721025096,227.09148595698306,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,87.6593221095212,5.0,2649.1504099030253,8.278595030946954,8.113834432641047,16.392429463588,263.6169572894499,247.22452782586188,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,90.975969642687,5.0,2884.013711337594,9.01254284792998,8.833175220170478,17.84571806810046,286.98820441520365,269.1424863471032,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,125.2598162866926,5.0,3139.6990733673424,9.811559604272945,10.03822937638842,19.849788980661366,-362.671635384758,-382.52142436541936,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,111.4734775316376,5.0,2776.3037202201936,8.675949125688105,8.855363109951108,17.531312235639213,-287.06237482080485,-304.593687056444,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,97.51385698895193,5.0,2486.939717516572,7.771686617239287,7.61701451018299,15.388701127422276,247.47537129007503,232.08667016265275,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,111.34521027442378,5.0,2707.422054171092,8.460693919284664,8.29230918890306,16.753003108187723,269.41556861056534,252.66256550237762,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,124.41947771504954,5.0,2947.4514913983508,9.210785910619846,9.02747284942669,18.238258760046534,293.3008979090499,275.06263914900336,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,147.775000312239,5.0,3208.760998589904,10.02737812059345,9.827813241237399,19.855191361830848,319.30380696968166,299.44861560785085,target
