entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,0.0001437731859717434,10.0,0.0022681956795242474,1.1340978397621237e-05,1.1554786988979574e-05,2.289576538660081e-05,-0.000427617182716673,-0.0004505129481032738,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,0.00012382456908951824,10.0,0.0018423804142615571,9.211902071307785e-06,9.03217786189657e-06,1.8244079933204353e-05,0.00035944841882243117,0.0003412043388892268,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,0.00016780011614799038,10.0,0.0021665245362063224,1.0832622681031612e-05,1.0621278212524684e-05,2.1453900893556294e-05,0.00042268893701385545,0.00040123503612029914,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,0.0001794246861787214,10.0,0.002549748791000249,1.2748743955001245e-05,1.2500015960439171e-05,2.5248759915440415e-05,0.0004974559891241507,0.00047220722920871027,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,0.0001868297615503028,10.0,0.0030007597228059748,1.5003798614029875e-05,1.4711074503070151e-05,2.9714873117100027e-05,0.0005854482219194479,0.0005557333488023478,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,0.0002490585216021809,10.0,0.0035345390770575493,1.767269538528775e-05,1.7327901098320786e-05,3.5000596483608536e-05,0.0006895885739339277,0.0006545879774503192,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,0.0002895845864173468,10.0,0.004163099390825717,2.0815496954128584e-05,2.1997703078598924e-05,4.281320003272751e-05,-0.00236441224894068,-0.0024072254489734073,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,0.00014272808579165414,10.0,0.0019082904354887906,9.541452177443953e-06,9.35529844546202e-06,1.889675062290597e-05,0.0003723074639638666,0.00035341071334096065,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,0.00017559739631134395,10.0,0.002244030613162703,1.1220153065813514e-05,1.1399685248581403e-05,2.2619838314394917e-05,-0.0003590643655357741,-0.000381684203850169,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,0.00012638966289817946,10.0,0.0018814306195050424,9.407153097525212e-06,9.223619540592493e-06,1.8630772638117707e-05,0.0003670671138654342,0.0003484363412273165,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,0.0001653397410819328,10.0,0.002212445143670993,1.1062225718354965e-05,1.1454426712787618e-05,2.2516652431142585e-05,-0.0007844019888653059,-0.0008069186412964486,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,0.00010418079653565102,10.0,0.001450148426022267,7.250742130111335e-06,7.1092801511528636e-06,1.4360022281264198e-05,0.00028292395791694425,0.0002685639356356801,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,0.00010428875455504017,10.0,0.0017066660184405077,8.53333009220254e-06,8.366844822103668e-06,1.6900174914306208e-05,0.00033297054019774204,0.0003160703652834358,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,8.105671055533304e-05,10.0,0.002006932865459772,1.0034664327298861e-05,1.0079170338005251e-05,2.0113834665304112e-05,-8.901202141278294e-05,-0.00010912585607808706,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,7.996537227105086e-05,10.0,0.001903263302185589,9.516316510927944e-06,9.330653175799738e-06,1.8846969686727682e-05,0.00037132667025641005,0.0003524797005696824,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,0.00010152815953722079,10.0,0.0022399105499323418,1.119955274966171e-05,1.1523113095111279e-05,2.2722665844772988e-05,-0.000647120690899136,-0.000669843356743909,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,7.373175397364672e-05,10.0,0.0016057379167381224,8.028689583690612e-06,7.872049849912808e-06,1.5900739433603418e-05,0.00031327946755560824,0.00029737872812200485,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,9.155983837083385e-05,10.0,0.00188976530702654,9.448826535132702e-06,9.973103663234398e-06,1.94219301983671e-05,-0.0010485542562033944,-0.0010679761864017614,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,4.0705312911658076e-05,10.0,0.0008770456882213949,4.3852284411069744e-06,4.530119409469151e-06,8.915347850576124e-06,-0.00028978193672435116,-0.0002986972845749273,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,2.8654349394194485e-05,10.0,0.0005958270222544236,2.979135111272118e-06,2.921012185251199e-06,5.900147296523317e-06,0.00011624585204183857,0.00011034570474531525,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,3.6602231867942794e-05,10.0,0.0007006554417624731,3.5032772088123655e-06,3.4349282704684357e-06,6.938205479280801e-06,0.00013669787668785905,0.00012975967120857826,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,4.552704300078746e-05,10.0,0.0008252656126363504,4.126328063181752e-06,4.2623231453230866e-06,8.388651208504838e-06,-0.00027199016428266815,-0.000280378815491173,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,2.7229878440114665e-05,10.0,0.0005597024588958977,2.7985122944794883e-06,2.7439133196141936e-06,5.542425614093682e-06,0.00010919794973058941,0.00010365552411649574,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,3.35577872413029e-05,10.0,0.0006581752068065687,3.290876034032844e-06,3.3316041975684636e-06,6.6224802316013075e-06,-8.145632707123952e-05,-8.807880730284084e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,3.270903035722684e-05,10.0,0.0005751295534133124,2.875647767066562e-06,2.904541534350346e-06,5.780189301416908e-06,-5.778753456756724e-05,-6.356772386898415e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,2.3590202674869454e-05,10.0,0.0005147402157377775,2.5737010786888876e-06,2.5234881706436677e-06,5.097189249332555e-06,0.00010042581609044029,9.532862684110774e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,3.229894473833342e-05,10.0,0.0006053024112368298,3.026512056184149e-06,2.967464805967996e-06,5.993976862152145e-06,0.00011809450043230657,0.00011210052357015442,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,4.2245960158756735e-05,10.0,0.0007123752280414657,3.5618761402073287e-06,3.4923839367118833e-06,7.054260076919212e-06,0.0001389844069908909,0.00013193014691397168,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,5.750201014971293e-05,10.0,0.0008425005058012494,4.212502529006248e-06,4.130316604665336e-06,8.342819133671583e-06,0.0001643718486818249,0.0001560290295481533,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,7.332078524446003e-05,10.0,0.0009907280838719953,4.953640419359976e-06,5.132086896770273e-06,1.008572731613025e-05,-0.0003568929548205942,-0.00036697868213672445,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,4.5253560553318845e-05,10.0,0.000642098335842107,3.2104916792105347e-06,3.147854986549137e-06,6.358346665759672e-06,0.0001252733853227955,0.00011891503865703583,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,5.9790932085462885e-05,10.0,0.0007556783080525679,3.7783915402628397e-06,3.7046751213123114e-06,7.483066661575151e-06,0.0001474328379010566,0.00013994977123948146,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,6.487368317223908e-05,10.0,0.0008900757883808732,4.450378941904366e-06,4.363552048747812e-06,8.813930990652177e-06,0.0001736537863131088,0.00016483985532245662,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,8.144582582596191e-05,10.0,0.0010492303714462875,5.246151857231438e-06,5.143799434496852e-06,1.0389951291728291e-05,0.00020470484546917213,0.00019431489417744382,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,9.895461604075591e-05,10.0,0.0012348306570782032,6.174153285391017e-06,6.273889395511953e-06,1.244804268090297e-05,-0.00019947222024187388,-0.00021192026292277686,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,9.628320408396758e-05,10.0,0.0010370290333052304,5.185145166526152e-06,5.083982984327226e-06,1.0269128150853378e-05,0.0002023243643978522,0.00019205523624699883,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,7.134203914844097e-05,10.0,0.0012194815077398791,6.097407538699396e-06,6.15882572184719e-06,1.2256233260546586e-05,-0.00012283636629558891,-0.0001350925995561355,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,6.515992496436533e-05,10.0,0.0010911435381615504,5.455717690807752e-06,5.349276638660092e-06,1.0804994329467843e-05,0.00021288210429531984,0.00020207710996585199,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,8.142923918946733e-05,10.0,0.0012841481406634498,6.4207407033172496e-06,6.295472052195528e-06,1.2716212755512777e-05,0.0002505373022434409,0.00023782108948792812,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,0.00010486454184421559,10.0,0.0015112858079373188,7.556429039686594e-06,8.088049534535966e-06,1.564447857422256e-05,-0.001063240989698743,-0.0010788854682729655,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,3.272957787826768e-05,10.0,0.0004997270431525829,2.4986352157629146e-06,2.44988684270338e-06,4.9485220584662945e-06,9.749674611906966e-05,9.254822406060337e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,4.0244540391329235e-05,10.0,0.000588121217349094,2.94060608674547e-06,2.883234861993065e-06,5.823840948738536e-06,0.00011474244950480933,0.0001089186085560708,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,4.969892870063921e-05,10.0,0.0006943939536440824,3.471969768220412e-06,3.404231638042431e-06,6.8762014062628425e-06,0.00013547626035596147,0.00012860005894969862,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,5.5947547951189046e-05,10.0,0.0008185507268060506,4.092753634030253e-06,4.175773920697282e-06,8.268527554727535e-06,-0.00016604057333405818,-0.00017430910088878573,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,3.466342950292732e-05,10.0,0.0006537372191650903,3.2686860958254516e-06,3.2049140300958967e-06,6.473600125921348e-06,0.00012754413145910925,0.0001210705313331879,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,4.698752479249086e-05,10.0,0.0007687542239316188,3.843771119658094e-06,3.768779145113564e-06,7.612550264771658e-06,0.00014998394908905986,0.00014237139882428818,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,4.855375147390597e-05,10.0,0.0009040070528146926,4.520035264073463e-06,4.844200987026392e-06,9.364236251099855e-06,-0.0006483314459058584,-0.0006576956821569583,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,1.1992959766758552e-05,10.0,0.00028271252912095095,1.4135626456047547e-06,1.385984038389006e-06,2.7995466839937607e-06,5.515721443149769e-05,5.235766774750393e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,1.513885778988036e-05,10.0,0.00033435607891269486,1.6717803945634743e-06,1.6391639590655406e-06,3.310944353629015e-06,6.523287099586712e-05,6.192192664223811e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,2.019397323008635e-05,10.0,0.00039318190922282104,1.9659095461141053e-06,1.927554650869419e-06,3.893464196983525e-06,7.670979048937265e-05,7.281632629238912e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,2.065877517697525e-05,10.0,0.0004631033421643663,2.3155167108218315e-06,2.2703409797936976e-06,4.585857690615529e-06,9.035146205626825e-05,8.576560436565273e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,2.857271450302404e-05,10.0,0.0005445806663117364,2.722903331558682e-06,2.6697794875599723e-06,5.392682819118654e-06,0.00010624768799742006,0.00010085500517830141,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,3.303837868664248e-05,10.0,0.0006403929212311227,3.2019646061556137e-06,3.139494276689517e-06,6.341458882845131e-06,0.0001249406589321924,0.00011859920004934727,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,4.108518276561782e-05,10.0,0.0007542753107203489,3.7713765536017445e-06,3.6977969970409735e-06,7.469173550642718e-06,0.00014715911312154133,0.00013968993957089862,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,5.277890243520134e-05,10.0,0.0008869807533127026,4.434903766563513e-06,4.348378794077858e-06,8.783282560641372e-06,0.00017304994497130936,0.000164266662410668,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,6.77809730146209e-05,10.0,0.001043034082602837,5.215170413014185e-06,5.113422438256278e-06,1.0328592851270463e-05,0.0002034959495158149,0.00019316735666454442,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,7.797313832474443e-05,10.0,0.001227540824302173,6.137704121510865e-06,6.017957514100187e-06,1.2155661635611051e-05,0.00023949321482135552,0.00022733755318574448,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,0.00011532648859194669,10.0,0.00144351149982863,7.21755749914315e-06,7.396701053462335e-06,1.4614258552605486e-05,-0.0003582871086383705,-0.000372901367190976,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,8.714217983749612e-05,10.0,0.0010892552009972027,5.446276004986014e-06,5.540218542682578e-06,1.098649454766859e-05,-0.0001878850753931283,-0.0001988715699407969,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,7.092736994902535e-05,10.0,0.0009003272095534457,4.501636047767228e-06,4.413809128475289e-06,8.915445176242517e-06,0.00017565383858387826,0.00016673839340763575,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,8.856674853235145e-05,10.0,0.0010587286832906997,5.293643416453499e-06,5.190364433398491e-06,1.048400784985199e-05,0.00020655796611001697,0.000196073958260165,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,0.00010592021722067297,10.0,0.0012449989436378566,6.224994718189283e-06,6.1035450712374096e-06,1.2328539789426693e-05,0.00024289929390374683,0.00023057075411432013,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,0.0001352485180872313,10.0,0.0014652257082037263,7.3261285410186315e-06,7.183195773183358e-06,1.4509324314201989e-05,0.000285865535670549,0.00027135621135634697,target
