entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,37.12483583537128,5.0,1067.4213248905205,3.3356916402828767,3.5251406404762053,6.860832280759082,-303.1184003093253,-309.9792325900844,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,28.905557300282375,5.0,772.9410539299403,2.4154407935310633,2.3683155436492718,4.7837563371803355,75.40039981086639,70.61664347368605,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,32.86642559614295,5.0,840.026865229942,2.625083953843569,2.6670875744196954,5.292171528263264,-67.2057929218021,-72.49796445006537,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,25.902062953616145,5.0,771.1537990023801,2.409855621882438,2.3628393386995112,4.7726949605819495,75.22605309268228,70.45335813210032,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,31.31573066345075,5.0,838.0844892278753,2.6190140288371104,2.7118687519909366,5.330882780828047,-148.56755704612155,-153.8984398269496,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,24.852873476276905,5.0,691.8809713922733,2.1621280356008543,2.1199449176262815,4.282072953227136,67.49298875931625,63.210915806089105,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,22.97402721418298,5.0,751.931341408058,2.349785441900181,2.303941127928709,4.6537265698288905,73.35090235435582,68.69717578452693,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,16.50255247120085,5.0,817.1936584033585,2.5537301825104954,2.565056554687674,5.118786737198169,-18.122195483486195,-23.240982220684366,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,16.703323427003646,5.0,795.1147252937084,2.4847335165428386,2.436256365635088,4.920989882177927,77.5634414524016,72.64245157022368,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,19.584046866123703,5.0,864.125054285421,2.7003907946419408,2.778406354539149,5.47879714918109,-124.82489583553368,-130.3036929847148,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,16.997266955795165,5.0,740.336545949942,2.313551706093569,2.2684143123076828,4.581966018401252,72.21983005741697,67.63786403901572,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,19.491404704458937,5.0,804.592516787007,2.5143516149593967,2.6538628059869147,5.1682144209463114,-223.21790564402843,-228.38612006497473,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,13.636397981086402,5.0,587.6257027252809,1.836330321016503,1.8970039397385736,3.7333342607550764,-97.07778995531342,-100.81112421606849,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,11.827080977520481,5.0,491.8551347200158,1.5370472960000496,1.5070595032550884,3.044106799255138,47.980468391937755,44.93636159268262,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,13.962303787468722,5.0,534.5446782330644,1.6704521194783264,1.637861598627304,3.30831371810563,52.14483336163565,48.83651964353002,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,16.02420563762301,5.0,580.9393718944178,1.815435537170056,1.8752684688273042,3.69070400599736,-95.73269065159698,-99.42339465759434,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,11.83395361599358,5.0,486.48714696970313,1.5202723342803222,1.490611821038513,3.010884155318835,47.45682118689444,44.4459370315756,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,13.478450664707065,5.0,528.7107871497,1.6522212098428124,1.6726692409857642,3.3248904508285766,-32.71684982872302,-36.0417402795516,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,14.06089396119518,5.0,494.4711338841259,1.5452222933878934,1.5607482885595514,3.105970581947445,-24.841592274652612,-27.947562856600058,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,10.722253370979287,5.0,467.92094917035587,1.462252966157362,1.433724410787632,2.8959773769449937,45.64568859156816,42.74971121462316,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,13.567668496228059,5.0,508.5331748242479,1.5891661713257748,1.5581615393232087,3.1473277106489834,49.60741120410584,46.46008349345686,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,16.387491183296344,5.0,552.6702541430319,1.7270945441969747,1.6933989296396916,3.4204934738366664,53.91298329165313,50.49248981781646,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,20.497257274177628,5.0,600.6381194699576,1.8769941233436174,1.840373967997183,3.7173680913408003,58.592248554294756,54.87488046295396,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,24.15473791743729,5.0,652.7692559097637,2.0399039247180117,2.1133879967953306,4.153291921513342,-117.57451532371034,-121.72780724522369,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,18.927745044218405,5.0,537.1278390268013,1.678524496958754,1.6457764840230886,3.3243009809818425,52.396820697064655,49.072519716082816,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,23.093663587708438,5.0,583.7467327570799,1.8242085398658747,1.7886182312530912,3.612826771118966,56.94449378045338,53.33166700933442,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,23.11973413733703,5.0,634.4118164159477,1.9825369262998365,1.9438576308677264,3.926394557167563,61.88687269137584,57.96047813420828,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,26.759996129783627,5.0,689.4742706434455,2.1546070957607673,2.112570711322474,4.267177807083241,67.25821510126858,62.99103729418533,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,30.023652437869774,5.0,749.3157560729215,2.34161173772788,2.3794376930191268,4.721049430747007,-60.52152846599519,-65.24257789674219,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,31.907903983126324,5.0,687.3353070710165,2.1479228345969266,2.10601686009394,4.2539396946908665,67.04955920477823,62.79561951008737,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,21.85021716815604,5.0,746.9911456055994,2.334347330017498,2.357860826685651,4.692208156703149,-37.621594669044924,-42.31380282574808,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,21.10381420031786,5.0,706.7930329211388,2.2087282278785585,2.1656359401526477,4.374364168031207,68.94766036145754,64.57329619342633,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,24.354225036998592,5.0,768.1376643048937,2.400430200952793,2.353597807732204,4.7540280086849975,74.93182915294294,70.17780114425794,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,28.962625268246118,5.0,834.8065753919387,2.6087705480998085,2.792306432900072,5.40107698099988,-293.65741568042193,-299.05849266142184,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,18.034056546589223,5.0,550.7010073635881,1.720940648011213,1.6873650959685143,3.408305743979727,53.72088326831844,50.31257752433871,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,20.477305064258747,5.0,598.4979560117098,1.8703061125365932,1.833816440281004,3.704122552817597,58.38347560894285,54.67935305612525,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,23.276655189137912,5.0,650.4433414150287,2.0326354419219648,1.9929787244500672,4.025614166372032,63.450747955036526,59.425133788664496,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,24.15804221670406,5.0,706.89721851426,2.2090538078570625,2.253863805426007,4.46291761328307,-71.69599611031165,-76.15891372359472,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,16.822928674492662,5.0,634.5462504768451,1.9829570327401411,1.9442695410313808,3.927226573771522,61.8999867340163,57.97276016024478,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,21.075366708617842,5.0,689.6203726290776,2.1550636644658674,2.1130183723721383,4.268082036838006,67.27246734996699,63.00438531312898,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,20.12694501310538,5.0,749.4745386765501,2.3421079333642187,2.5100781077315273,4.852186041095746,-268.7522789876936,-273.6044650287894,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,10.38361658885835,5.0,489.5502968992002,1.5298446778100008,1.4999974081459275,3.029842085955928,47.755631462517115,44.72578937656118,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,12.044756070548585,5.0,532.0397968069333,1.6626243650216666,1.6301865636600936,3.29281092868176,51.90048217851663,48.60767124983487,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,14.848725299361087,5.0,578.2170844942764,1.806928389044614,1.7716752161743534,3.5786036052189676,56.405076592416854,52.82647298719789,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,14.016332087751438,5.0,628.4022338321145,1.9637569807253579,1.925444082031406,3.889201062756764,61.30063791032302,57.41143684756626,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,17.916113619170023,5.0,682.9430988373024,2.13419718386657,2.092558996809333,4.226756180675903,66.62109929157903,62.39434311090312,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,19.14580052860082,5.0,742.2177247926604,2.3194303899770636,2.2741783030686107,4.593608693045674,72.40333905352422,67.80973036047855,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,21.968654422897284,5.0,806.636968635115,2.5207405269847345,2.4715608793032615,4.9923014062879965,78.68743629035615,73.69513488406815,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,26.082011708095628,5.0,876.6473467749797,2.739522958671812,2.686074865748125,5.4255978244199365,85.51694867789982,80.09135085347988,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,30.956441135798656,5.0,952.7341300857855,2.97729415651808,2.919207147524412,5.896501304042491,92.93921438986901,87.0427130858265,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,32.88498123473904,5.0,1035.4247075173207,3.235702210991627,3.17257366085518,6.408275871846808,101.0056802183153,94.5974043464685,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,44.951496016572754,5.0,1125.2922416464658,3.516538255145206,3.6038205749605847,7.120358830105791,-139.65171170460607,-146.77207053471187,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,39.43514915295844,5.0,985.8587746384895,3.08080867074528,3.1339493827515077,6.214758053496787,-85.02513920996435,-91.23989726346115,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,35.41853100716506,5.0,899.1808722382015,2.8099402257443797,2.7551182919401067,5.565058517684486,87.71509408683707,82.15003556915258,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,40.87425845150403,5.0,977.2234060288965,3.053823143840302,2.994243054303977,6.048066198144278,95.32814325811951,89.28007705997523,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,45.17732842764379,5.0,1062.039479235873,3.318873372612103,3.2541221531124407,6.572995525724544,103.60195119945983,97.02895567373528,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,53.27033786871853,5.0,1154.2169871259214,3.606928084768504,3.5365569178346696,7.143485002603174,112.5938670941344,105.45038209153122,target
