entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,40.9947906356703,5.0,1163.7962239571045,4.364235839839142,4.2782342083792715,8.642470048218414,114.66884194649342,106.026371898275,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,43.97115917364969,5.0,1264.5212772604657,4.741954789726746,5.009267720006146,9.75122250973289,-356.4172403725325,-366.1684628822654,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,34.27338071952332,5.0,916.6612375223136,3.437479640708676,3.369740666908871,6.807220307617547,90.3186317330735,83.51141142545596,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,38.96103361411279,5.0,995.9970783764968,3.7349890439118627,3.793234511243059,7.528223555154922,-77.66062310826133,-85.18884666341626,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,30.72979563864766,5.0,915.0676740462513,3.4315037776734427,3.3638825642306096,6.795386341904052,90.16161792377756,83.3662315818735,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,37.14413624384716,5.0,994.2655940490313,3.7284959776838673,3.8591423925003463,7.587638370184214,-174.19521975530532,-181.78285812548955,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,29.505562214379903,5.0,821.5718788298163,3.0808945456118115,3.0201824376959845,6.101076983307796,80.94947722110207,74.84840023779428,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,27.268849409960126,5.0,892.6778590557208,3.347541971458953,3.2815753093693827,6.629117280828336,87.95554945276041,81.32643217193207,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,19.583179362396155,5.0,969.9379696190562,3.6372673860714606,3.6519384235342836,7.289205809605744,-19.561383283765178,-26.85058909337092,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,19.836083735303134,5.0,944.4299099803538,3.541612162426327,3.4718211531535537,7.0134333155798805,93.05467903036406,86.04124571478417,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,23.25186962624824,5.0,1026.1690934093988,3.8481341002852454,3.957725097043081,7.805859197328326,-146.12132901044788,-153.92718820777623,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,20.198318539391533,5.0,879.9382646120114,3.2997684922950428,3.2347432543858767,6.53451174668092,86.70031721222182,80.1658054655409,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,23.15696597125082,5.0,956.0957798042751,3.585359174266032,3.782782822433495,7.368141996699527,-263.2315308899519,-270.59967288665143,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,16.218301742365647,5.0,699.0260905619564,2.621347839607336,2.7068760107255043,5.32822385033284,-114.03756149089054,-119.36578534122339,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,14.079127470403066,5.0,585.6285944877942,2.196107229329228,2.152830740268066,4.348937969597294,57.70198541488234,53.35304744528504,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,16.617192487550334,5.0,636.313989560815,2.3861774608530566,2.3391554478094863,4.725332908662542,62.69601739142697,57.970684482764426,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,19.066873012373527,5.0,691.3861398194413,2.592698024322905,2.677076845388239,5.269774869711144,-112.50509475377915,-117.77486962349029,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,14.093700847359129,5.0,579.5000136771255,2.1731250512892206,2.130301449028515,4.303426500317736,57.098136347607436,52.7947098472897,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,16.04861492163316,5.0,629.6549880320506,2.36120620512019,2.389472714836891,4.750678919957081,-37.688679622267905,-42.43935854222499,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,16.75518564553384,5.0,589.3375974169369,2.2100159903135133,2.2313289508799197,4.441344941193433,-28.417280755208804,-32.858625696402235,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,12.786619711014188,5.0,558.1219030053547,2.0929571362700803,2.0517133229427422,4.144670459212822,54.99175110311787,50.847080643905045,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,16.17622965868599,5.0,606.4266296170645,2.2740998610639918,2.2292864492018643,4.5033863102658565,59.751215816169534,55.247829505903674,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,19.533809513006027,5.0,658.912067647673,2.470920253678774,2.42222829915978,4.893148552838554,64.92260602532495,60.0294574724864,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,24.42714027956033,5.0,715.9400522465351,2.6847751959245065,2.631869015913618,5.316644211838124,70.54157334785128,65.22492913601316,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,28.779391082127784,5.0,777.9037349257475,2.917139005971553,3.0210153329485374,5.938154338920091,-138.50176930264573,-144.43992364156583,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,22.572487703843557,5.0,640.68580746626,2.402571777998475,2.355226698541237,4.757798476539712,63.12677260965126,58.36897413311155,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,27.53441029907691,5.0,696.136332892716,2.6105112483476853,2.5590685136877456,5.169579762035431,68.59031287991937,63.42073311788393,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,27.559299674316428,5.0,756.3860293547057,2.8364476100801466,2.780552573475907,5.617000183556053,74.52671547231952,68.90971528876348,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,31.891414692583396,5.0,821.850258879031,3.0819384707963664,3.0212057912908534,6.10314426208722,80.97690600735118,74.87376174526396,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,35.77285971282101,5.0,892.9803325370318,3.348676247013869,3.401409296756202,6.750085543770071,-70.31073298977604,-77.06081853354611,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,38.04837418793208,5.0,819.772554930163,3.074147080988111,3.013567938610159,6.08771501959827,80.772189837269,74.68447481767072,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,26.04929549286228,5.0,890.7228060069502,3.3402105225260637,3.3725066409601534,6.712717163486217,-43.06149124545346,-49.77420840893968,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,25.178775669780368,5.0,843.4373080184575,3.162889905069216,3.1005619965999216,6.2634519016691375,83.10387795905869,76.84042605738955,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,29.050282861920874,5.0,916.4357127729777,3.436633922898667,3.3689116148140257,6.8055455377126925,90.29641077952184,83.49086524180915,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,34.539525972941895,5.0,995.7520347526962,3.734070130322611,3.995176279306901,7.729246409629512,-348.1415319790534,-355.87077838868294,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,21.53286714226652,5.0,657.6747952834476,2.4662804823129285,2.4176799591284692,4.883960441441397,64.8006975792785,59.91673713783711,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,24.444639169891747,5.0,714.5956955643927,2.6797338583664727,2.626927022953503,5.306660881319976,70.4091138839601,65.10245300264012,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,27.780099746960385,5.0,776.4430259169008,2.9116613471883777,2.854284148680684,5.765945495869062,76.50293134359242,70.73698584772336,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,28.825533931262793,5.0,843.6431624722379,3.1636618592708925,3.226544920082379,6.390206779353271,-83.8440810819816,-90.23428786133486,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,20.089777768138056,5.0,757.9205890039698,2.8422022087648866,2.7861937720389656,5.628395980803852,74.67791563456146,69.0495196537576,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,25.162342296526074,5.0,823.5176326750395,3.0881911225313985,3.027335228270794,6.115526350802193,81.1411923474722,75.02566599667,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,24.02460096446037,5.0,894.792015371876,3.355470057644535,3.5946778922076614,6.950147949852196,-318.9437794175017,-325.89392736735385,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,12.409760332655445,5.0,585.19278437289,2.1944729413983373,2.151228657615141,4.345701599013479,57.659045044261234,53.31334344524775,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,14.391801376360666,5.0,635.8404606458752,2.384401727422032,2.3374147069814537,4.721816434403486,62.64936058743802,57.92754415303453,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,17.738166100529796,5.0,690.871627591258,2.5907686034672173,2.539714917367292,5.13048352083451,68.07158146656695,62.94109794573245,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,16.740033393995898,5.0,750.6656706397036,2.8149962648988884,2.759523948502791,5.57452021340168,73.9630885281302,68.38856831472852,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,21.392825381798186,5.0,815.6348105386958,3.0586305395201094,2.998357166108326,6.056987705628435,80.36449788237792,74.30751017674949,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,22.856001987173986,5.0,886.2269452066079,3.3233510445247796,3.257861088841374,6.5812121333661535,87.31994091120755,80.73872877784139,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,26.219994089079215,5.0,962.9287375455572,3.610982765795839,3.539824739413066,7.150807505208905,94.87736851036428,87.72656100515538,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,31.122366640420786,5.0,1046.2689705004548,3.923508639376706,3.8461919781291485,7.769700617505855,103.08888166340994,95.31918104590409,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,36.93048004340454,5.0,1136.8221924940638,4.263083221852739,4.179074903882908,8.442158125735647,112.01109062644088,103.56893250070523,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,39.222378051417245,5.0,1235.2126783697336,4.6320475438865,4.540768414986673,9.172815958873173,121.70550519976929,112.53268924089612,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,53.6022314778992,5.0,1342.1187331485849,5.032945249307193,5.155802850308095,10.188748099615289,-163.81013466786735,-173.99888276748266,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,47.06432697918588,5.0,1176.8197945194763,4.4130742294480365,4.487399803034601,8.900474032482638,-99.10076478208697,-108.00123881456962,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,42.30476298974871,5.0,1074.2186176456353,4.028319816171132,3.9489377458736636,7.977257562044796,105.8427603966247,97.8655028345799,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,48.81024697620349,5.0,1167.1908453384863,4.376965670019323,4.290713184525922,8.667678854545244,115.00331399120189,106.33563513665665,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,53.93666138609908,5.0,1268.20969871831,4.755786370193663,4.662068843982626,9.417855214176289,124.9567016147156,115.53884640053931,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,63.584515099839585,5.0,1377.9716027988222,5.167393510495583,5.065564853977757,10.23295836447334,135.77154202376838,125.53858365929504,target
