entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,92.0960518025696,1.0,13245.126773777103,9.933845080332828,10.489637958575111,20.42348303890794,-741.0571709897135,-761.4806540286215,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,93.54088397289827,1.0,12511.525689589927,9.383644267192446,9.19689097898678,18.580535246179224,249.00438427422156,230.42384902804235,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,99.5768862043689,1.0,12730.428346166567,9.547821259624925,9.6928373095266,19.240658569151528,-193.35473320223232,-212.59539177138385,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,84.12931698304826,1.0,12528.462723983752,9.396347042987815,9.20934094413827,18.605687987126085,249.34146513272427,230.73577714559818,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,95.22730679145097,1.0,12747.66171227207,9.560746284204054,9.891797107523425,19.45254339172748,-441.40109775916335,-460.85364115089084,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,88.38271540401861,1.0,12307.387998854578,9.230540999140933,9.04683477217603,18.27737577131696,244.9416359532035,226.66426018188653,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,76.48445011930598,1.0,12521.546738132165,9.391160053599124,9.204257186212393,18.595417239811518,249.20382318230676,230.60840594249524,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,51.436698343568956,1.0,12740.624723777535,9.555468542833152,9.590174001953745,19.145642544786895,-46.273945494125364,-65.41958803891227,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,53.247151092048554,1.0,12678.476115140567,9.508857086355425,9.319611812622782,18.82846889897821,252.32703164352716,233.49856274454896,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,58.444238881197485,1.0,12899.106808561895,9.674330106421422,9.945866175193366,19.62019628161479,-362.0480916959258,-381.66828797754056,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,57.53601134109832,1.0,12535.267858960802,9.401450894220602,9.214343218523824,18.615794112744425,249.47690092903738,230.86110681629296,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,61.76599095248823,1.0,12753.401663975652,9.565051247981739,10.08770382201134,19.652755069993077,-696.8700987061355,-716.5228537761286,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,56.00342803104963,1.0,12071.451714755303,9.053588786066477,9.345246406748263,18.39883519281474,-388.8768275757146,-407.27566276852934,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,56.153664163286436,1.0,11681.040071700856,8.760780053775642,8.586423009145399,17.34720306292104,232.4760595069913,215.12885644407027,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,62.06454232162314,1.0,11885.412485322722,8.914059363992042,8.736651754529872,17.65071111852191,236.54347928289275,218.89276816437084,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,66.67567405821232,1.0,12091.091017172668,9.068318262879501,8.887840592811674,17.956158855691175,240.63689342377032,222.68073456807915,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,59.82916655396316,1.0,12302.637715012343,9.226978286259257,9.043342964406126,18.270321250665383,244.84709580417535,226.57677455350998,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,63.79828550473749,1.0,12517.885650838178,9.388414238128634,9.497005411533248,18.885419649661884,-144.78823120615206,-163.67365085581395,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,70.27305422164658,1.0,12361.199455102198,9.270899591326648,9.356562953902479,18.62746254522913,-114.21781676777476,-132.84527931300389,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,56.0497460572627,1.0,12234.996439754845,9.176247329816134,8.993621655458133,18.169868985274267,243.5008991440015,225.33103015872723,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,66.40163172800285,1.0,12449.060918405636,9.336795688804227,9.150974781005644,18.48777046980987,247.76121039810874,229.2734399282989,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,75.0812074092929,1.0,12665.683806971603,9.499262855228702,9.31020852588394,18.809471381112644,252.0724391263503,233.26296774523766,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,87.8644910373452,1.0,12878.767735590318,9.659075801692738,9.466840875087449,19.125916676780186,256.31323547371824,237.18731879693803,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,96.94064819195442,1.0,13104.09568844741,9.828071766335558,10.173968916425824,20.002040682761383,-461.19620012035267,-481.19824080311406,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,89.0970849669107,1.0,12646.957359684453,9.48521801976334,9.296443210734012,18.78166123049735,251.69974537243826,232.91808414194088,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,101.76602631976868,1.0,12867.027196731939,9.650270397548955,9.458210716096934,19.108481113645887,256.0795752693602,236.9710941557143,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,95.36678855342805,1.0,13089.689964822597,9.817267473616948,9.621884216357023,19.43915168997397,260.51100967989987,241.07185798992592,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,103.31508558762653,1.0,13314.949753251043,9.986212314938282,9.787466717446382,19.773679032384663,264.99412998920195,245.22045095681727,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,108.51416921798084,1.0,13546.639227462221,10.159979420596667,10.31584583645067,20.475825257047337,-207.82188780533926,-228.2977130623866,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,123.6750760195866,1.0,13325.893469251467,9.9944201019386,9.795511153069818,19.78993125500842,265.2119318250418,245.4220005700334,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,79.29131335419238,1.0,13559.044369792999,10.16928327734475,10.26350270679565,20.432785984140402,-125.62590593453314,-146.05869191867356,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,80.1100082102651,1.0,13420.288612470258,10.065216459352694,9.864898521378658,19.930114980731354,267.090583965383,247.16046898465166,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,86.54575104361258,1.0,13653.823080801227,10.24036731060092,10.036563520385341,20.27693083098626,271.73838695410626,251.46145612312003,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,96.35076796870773,1.0,13891.427951684625,10.41857096376347,11.142635206166926,21.561206169930394,-965.4189898712748,-986.9801960412052,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,84.72633615886868,1.0,12941.500832117616,9.706125624088212,9.512954311917607,19.21907993600582,257.5617495608063,238.34266962480046,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,90.06236091912712,1.0,13166.700988206578,9.875025741154934,9.678492978854468,19.5535187200094,262.0436830672854,242.49016434727596,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,95.80184326828811,1.0,13390.800456506946,10.04310034238021,9.843222559366158,19.886322901746368,266.5037106854018,246.61738778365543,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,93.06339358779898,1.0,13621.257291426678,10.215942968570008,10.414835121848952,20.63077809041896,-265.18953770525883,-285.8203157956778,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,70.74972326399133,1.0,13348.430306154256,10.011322729615692,9.81207738465088,19.823400114266573,265.6604599530822,245.8370598388156,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,82.98206271846642,1.0,13581.97551300113,10.186481634750848,9.983750277256036,20.170231912006884,270.3084766597489,250.13824474774202,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,74.19470122614305,1.0,13819.606845511487,10.364705134133615,11.09915321374742,21.463858347881036,-979.2641061517384,-1000.7279644996194,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,54.54665427673247,1.0,12863.541928326236,9.647656446244678,9.455648787651516,19.103305233896194,256.01021145754845,236.90690622365227,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,59.19922552830091,1.0,13079.944739702152,9.809958554776614,9.61472075961945,19.424679314396066,260.3170602095521,240.89238089515604,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,68.32712276131387,1.0,13308.792501552552,9.981594376164415,9.78294068488999,19.764535061054403,264.87158836589947,245.10705330484507,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,60.37308003033365,1.0,13539.12034176431,10.154340256323232,9.952248576541889,20.10658883286512,269.4555730417933,249.3489842089282,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,72.25014219269109,1.0,13776.001876762792,10.332001407572093,10.126373915558593,20.45837532313069,274.16998935133284,253.71161402820218,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,72.28602976880777,1.0,14017.027910089584,10.512770932567188,10.303545765467234,20.81631669803442,278.9668894666033,258.15057276856885,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,77.64069446240265,1.0,14259.616654578233,10.694712490933675,10.481866322939112,21.176578813872787,283.79489065941794,262.6183118455451,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,86.30043479446971,1.0,14509.1040508315,10.881828038123626,10.665257896508889,21.547085934632513,288.76018881964904,267.21310288501655,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,95.89784971334406,1.0,14762.956498572265,11.072217373929199,10.851858103753258,21.924075477682457,293.8123602345854,271.8882847569029,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,95.36753769827546,1.0,15019.83872876908,11.26487904657681,11.040685423791839,22.30556447036865,298.9248303799629,276.6192659095942,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,122.04867401523505,1.0,15282.627031383194,11.461970273537396,11.737068961157128,23.199039234694524,-366.79825015964354,-389.9972893943381,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,119.25172691952206,1.0,14912.129606458573,11.18409720484393,11.36791315829961,22.552010363143538,-245.087937940906,-267.6399483040495,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,115.42785503408393,1.0,14657.871655569726,10.993403741677295,10.774613020410433,21.768016762087726,291.72096168915,269.9529449270623,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,124.714201798528,1.0,14914.326953250436,11.185745214937828,10.963126513670135,22.148871728607965,296.82493502359006,274.6760632949821,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,129.05431030671664,1.0,15175.269213380669,11.381451910035501,11.154938254121976,22.536390164157478,302.0182078847027,279.4818177205452,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,142.45666354845932,1.0,15439.333674241303,11.579500255680978,11.349045041592415,22.928545297273395,307.27361878474943,284.34507348747604,target
