entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.0002386816080407743,10.0,0.003393527366802121,2.1209546042513258e-05,2.0785355121662994e-05,4.199490116417625e-05,0.0006787054733604234,0.0006367105721962471,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.0002490191819859667,10.0,0.004001613744923492,2.5010085905771825e-05,2.450988418765639e-05,4.951997009342821e-05,0.0008003227489846973,0.000750802778891269,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.0003326114757534962,10.0,0.004722650560781166,2.951656600488229e-05,2.8926234684784644e-05,5.8442800689666933e-05,0.0009445301121562353,0.0008860873114665684,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0003874899020205472,10.0,0.005573383507732137,3.483364692332585e-05,3.6775213513637556e-05,7.16088604369634e-05,-0.0031065065444987254,-0.0031781154049356887,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,0.00019414707602972422,10.0,0.002597066606634415,1.6231666291465094e-05,1.590703296563579e-05,3.213869925710088e-05,0.0005194133213268853,0.00048727462206978446,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.000239326244552606,10.0,0.00305997749760071,1.9124859360004437e-05,1.941145253785618e-05,3.853631189786062e-05,-0.0004585490845627923,-0.0004970853964606529,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,0.00017375121671096526,10.0,0.00258774637096309,1.6173414818519313e-05,1.584994652214893e-05,3.2023361340668244e-05,0.0005175492741926175,0.0004855259128519492,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.00022774266226760297,10.0,0.0030489959881724415,1.905622492607776e-05,1.9712123793408457e-05,3.876834871948622e-05,-0.0010494381877291154,-0.0010882065364486017,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,0.00014512545328089865,10.0,0.002021089625116435,1.2631810156977718e-05,1.2379173953838162e-05,2.501098411081588e-05,0.00040421792502328796,0.00037920694091247206,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,0.0001455604447731005,10.0,0.002383261162269974,1.4895382264187339e-05,1.4597474618903592e-05,2.9492856883090933e-05,0.00047665223245399376,0.00044715937557090286,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,0.00011335631233095155,10.0,0.0028080625690623316,1.7550391056639575e-05,1.761061159756539e-05,3.5161002654204965e-05,-9.635286548130818e-05,-0.00013151386813551314,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,0.00011267477404500039,10.0,0.0026831243943335943,1.6769527464584964e-05,1.6434136915293267e-05,3.3203664379878234e-05,0.000536624878866718,0.0005034212144868397,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,0.00014333796479103794,10.0,0.00316389889683258,1.9774368105203627e-05,2.032532340736918e-05,4.0099691512572807e-05,-0.0008815284834648841,-0.000921628174977457,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,0.00010516443280940814,10.0,0.002291427826484194,1.4321423915526213e-05,1.4034995437215688e-05,2.83564193527419e-05,0.00045828556529683854,0.00042992914594409666,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,0.00013084867230519476,10.0,0.002702025083102272,1.68876567693892e-05,1.7806868692333194e-05,3.4694525461722396e-05,-0.0014707390767103902,-0.0015054336021721126,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,5.9123166195885555e-05,10.0,0.0012745180936847048,7.965738085529406e-06,8.220706739749162e-06,1.6186444825278568e-05,-0.0004079498467516107,-0.00042413629157688924,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,4.2072838811402376e-05,10.0,0.0008752833386324149,5.470520866452594e-06,5.361110449123543e-06,1.0831631315576136e-05,0.0001750566677264828,0.00016422503641090665,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,5.384801186418004e-05,10.0,0.0010312971232227762,6.445607020142352e-06,6.3166948797395036e-06,1.2762301899881854e-05,0.00020625942464455507,0.00019349712274467322,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,6.710898339076253e-05,10.0,0.0012170885227748695,7.606803267342934e-06,7.454667201996075e-06,1.5061470469339009e-05,0.00024341770455497494,0.00022835623408563595,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,6.973143424051659e-05,10.0,0.0014340269451562236,8.962668407226398e-06,8.78341503908187e-06,1.774608344630827e-05,0.0002868053890312447,0.00026905930558493647,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,8.610473859562317e-05,10.0,0.001689633285461913,1.0560208034136959e-05,1.0680216513554609e-05,2.1240424547691568e-05,-0.00019201356706824123,-0.0002132539916159328,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,8.462121817821485e-05,10.0,0.0014886564701911556,9.304102938694723e-06,9.388195274259323e-06,1.8692298212954046e-05,-0.0001345477369033619,-0.00015324003511631593,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,6.152161773765085e-05,10.0,0.0013430784368306556,8.394240230191598e-06,8.226355425587766e-06,1.6620595655779363e-05,0.00026861568736613064,0.00025199509171035126,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,8.439860127762609e-05,10.0,0.0015824737739554891,9.890461087221808e-06,9.692651865477371e-06,1.958311295269918e-05,0.00031649475479109785,0.00029691164183839864,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,0.00011060686357660212,10.0,0.0018660483954008546,1.166280247125534e-05,1.1429546421830235e-05,2.3092348893085573e-05,0.00037320967908017105,0.00035011733018708546,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,0.0001508428375060998,10.0,0.002211205155001917,1.3820032218761982e-05,1.3543631574386743e-05,2.7363663793148725e-05,0.0004422410310003849,0.00041487736720723615,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,0.00019271681735696364,10.0,0.002605338653848791,1.6283366586554945e-05,1.685308567786647e-05,3.313645226442142e-05,-0.000911550546098436,-0.0009446869983628574,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,0.00012030755180361204,10.0,0.0017078860054040765,1.0674287533775479e-05,1.0460801783099969e-05,2.113508931687545e-05,0.0003415772010808159,0.00032044211176394043,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,0.00015926686689715476,10.0,0.0020139295319145218,1.2587059574465762e-05,1.2335318382976448e-05,2.492237795744221e-05,0.0004027859063829038,0.00037786352842546163,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,0.00017314413196389965,10.0,0.002376749499468451,1.4854684371677818e-05,1.4557590684244262e-05,2.941227505592208e-05,0.0004753498998936883,0.0004459376248377662,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.00021779920732121385,10.0,0.002807213983163125,1.754508739476953e-05,1.7194185646874143e-05,3.473927304164368e-05,0.0005614427966326242,0.0005267035235909805,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.00026513892906054534,10.0,0.003310259529320909,2.068912205825568e-05,2.100231741820845e-05,4.169143947646413e-05,-0.0005011125759244308,-0.000542804015400895,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.0002602110464311737,10.0,0.0028040342363423276,1.7525213977139548e-05,1.7174709697596757e-05,3.469992367473631e-05,0.0005608068472684676,0.0005261069235937314,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,0.00019318417809357805,10.0,0.0033038358137563724,2.0648973835977325e-05,2.0836121008505477e-05,4.14850948444828e-05,-0.0002994354760450427,-0.0003409205708895255,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,0.00017786566022509986,10.0,0.002979961271411323,1.8624757946320768e-05,1.8252262787394354e-05,3.6877020733715125e-05,0.0005959922542822633,0.0005591152335485481,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.00022271111624155176,10.0,0.0035139359920592036,2.1962099950370023e-05,2.152285795136262e-05,4.3484957901732645e-05,0.0007027871984118391,0.0006593022405101065,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.00028736916753018026,10.0,0.004143576026617669,2.5897350166360436e-05,2.7691611406126997e-05,5.3588961572487436e-05,-0.0028708179836265035,-0.0029244069451989907,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,9.178203933892166e-05,10.0,0.0014020624329413671,8.762890205883545e-06,8.587632401765873e-06,1.7350522607649418e-05,0.0002804124865882747,0.00026306196398062523,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,0.00011307699363938937,10.0,0.0016532987240015123,1.0333117025009452e-05,1.012645468450926e-05,2.045957170951871e-05,0.00033065974480030386,0.00031020017309078515,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,0.00013991389546140007,10.0,0.0019558563446549116,1.2224102154093197e-05,1.1979620111011331e-05,2.4203722265104528e-05,0.0003911712689309843,0.00036696754666587977,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,0.0001578131287712981,10.0,0.0023100685789542615,1.4437928618464135e-05,1.4716074257923547e-05,2.915400287638768e-05,-0.0004450330231350596,-0.0004741870260114473,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,9.866932356204815e-05,10.0,0.0018617914662922865,1.1636196664326791e-05,1.1403472731040256e-05,2.3039669395367046e-05,0.00037235829325845673,0.0003493186238630897,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,0.00013401210574636336,10.0,0.0021936441589622217,1.3710275993513885e-05,1.3436070473643609e-05,2.7146346467157495e-05,0.0004387288317924436,0.0004115824853252861,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,0.00013875067210764673,10.0,0.0025846475200212433,1.615404700013277e-05,1.7295271278218164e-05,3.344931827835094e-05,-0.0018259588449366306,-0.0018594081632149814,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,3.5118016017281866e-05,10.0,0.0008282584077675927,5.176615048547454e-06,5.073082747576506e-06,1.024969779612396e-05,0.00016565168155351903,0.00015540198375739507,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,4.4416207402778914e-05,10.0,0.0009814649349792056,6.134155843620035e-06,6.011472726747636e-06,1.2145628570367671e-05,0.00019629298699584094,0.00018414735842547329,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,5.936370254021586e-05,10.0,0.0011564049254834052,7.227530784271282e-06,7.082980168585856e-06,1.431051095285714e-05,0.0002312809850966819,0.00021697047414382477,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,6.0848923061712987e-05,10.0,0.001364719646428099,8.529497790175619e-06,8.358907834372105e-06,1.6888405624547722e-05,0.00027294392928562007,0.00025605552366107234,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,8.43238971055702e-05,10.0,0.0016079723939061178,1.0049827461913238e-05,9.848830912674972e-06,1.989865837458821e-05,0.00032159447878122487,0.00030169582040663666,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,9.769418982583523e-05,10.0,0.0018945834232924226,1.1841146395577642e-05,1.1604323467666089e-05,2.344546986324373e-05,0.0003789166846584851,0.0003554712147952414,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,0.00012172628208742339,10.0,0.002235868349381793,1.3974177183636205e-05,1.3694693639963482e-05,2.7668870823599686e-05,0.00044717366987635776,0.0004195047990527581,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,0.00015667883361971652,10.0,0.002634397908481913,1.6464986928011957e-05,1.613568718945172e-05,3.260067411746368e-05,0.0005268795816963816,0.0004942789075789178,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,0.00020160839638100063,10.0,0.0031039628706818856,1.9399767941761785e-05,1.901177258292655e-05,3.841154052468833e-05,0.00062079257413638,0.0005823810336116918,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.00023237842540853407,10.0,0.0036601925786098203,2.2876203616311375e-05,2.2418679543985144e-05,4.529488316029652e-05,0.0007320385157219669,0.0006867436325616704,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.0003443742736998648,10.0,0.004312599029543407,2.6953743934646295e-05,2.7595141019412293e-05,5.454888495405859e-05,-0.0010262353356255984,-0.001080784220579657,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.00026274220534085505,10.0,0.003285854019992733,2.0536587624954583e-05,2.0869941797980792e-05,4.140652942293537e-05,-0.0005333666768419361,-0.0005747732062648715,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,0.00021573381685363033,10.0,0.002739819474041105,1.7123871712756908e-05,1.678139427850177e-05,3.390526599125868e-05,0.0005479638948082224,0.0005140586288169636,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.00026991431199140646,10.0,0.003228175171417221,2.0176094821357632e-05,1.9772572924930482e-05,3.994866774628812e-05,0.0006456350342834431,0.000605686366537155,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.00032343343704315625,10.0,0.0038035772196275174,2.3772357622671984e-05,2.3296910470218544e-05,4.706926809289053e-05,0.0007607154439255048,0.0007136461758326143,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0004137981522435954,10.0,0.00448515817216833,2.8032238576052067e-05,2.7471593804531027e-05,5.5503832380583094e-05,0.0008970316344336659,0.0008415278020530829,target
