entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,426.6580191632531,3.0,20453.788706673717,30.680683060010576,32.39724950598049,63.07793256599106,-3433.13289193982,-3496.2108245058116,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,383.2052966753442,3.0,17085.16002168496,25.627740032527438,25.11769675040007,50.74543678292751,1020.0865642547337,969.3411274718062,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,422.5273712150386,3.0,18006.034092783175,27.009051139174765,27.419275189383818,54.42832632855858,-820.4481004181059,-874.8764267466645,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,345.9912273078432,3.0,17174.90148737384,25.762352231060763,25.249629896958197,51.01198212801896,1025.4446682051412,974.4326860771223,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,405.64441282259173,3.0,18100.61253914711,27.150918808720665,28.091047723171062,55.24196653189173,-1880.2578289007918,-1935.4997954326834,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,350.11716484602124,3.0,16251.397018528305,24.37709552779246,23.891942572598335,48.269038100390794,970.3059103882498,922.0368722878591,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,313.76779823364075,3.0,17122.68809487784,25.684032142316763,25.17286853462037,50.85690067693713,1022.3272153927782,971.470314715841,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,218.56196067521202,3.0,18045.584893857893,27.06837734078684,27.166689679846975,54.235067020633814,-196.62467812027506,-250.85974514090887,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,224.36126117093335,3.0,17807.26813597403,26.710902203961048,26.179301828297817,52.890204032258865,1063.2007513264637,1010.3105472942048,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,255.0253204072155,3.0,18762.036599862444,28.143054899793665,28.932965354229225,57.07602025402289,-1579.8209088711226,-1636.8969291251456,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,236.86125012235655,3.0,17201.51227312712,25.80226840969068,25.288751663801012,51.09102007349169,1027.0334917793257,975.942471705834,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,263.325834431309,3.0,18123.78237719477,27.185673565792154,28.671150422896062,55.85682398868822,-2970.9537142078248,-3026.810538196513,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,212.15142052863106,3.0,15242.969458394888,22.864454187592333,23.601023128828526,46.46547731642086,-1473.1378824723906,-1519.6033597888115,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,198.8194663145138,3.0,13786.088510631413,20.67913276594712,20.26757666563924,40.946709431586356,823.1122006157623,782.165491184176,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,227.60963012429656,3.0,14529.14572725638,21.793718590884573,21.359980003488786,43.15369859437336,867.4771747915693,824.3234761971959,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,253.1781032264997,3.0,15303.92972102596,22.95589458153894,22.49902636757715,45.45492094911609,913.7364279235754,868.2815069744594,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,235.3086826210221,3.0,16128.797152651698,24.193195728977546,23.711702747579434,47.90489847655698,962.9859627962211,915.081064319664,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,259.89640951184833,3.0,16998.12416375538,25.49718624563307,25.7920996679323,51.289285913565365,-589.8268445984488,-641.1161305120143,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,279.4309230224891,3.0,16384.190743106155,24.576286114659233,24.803371662018304,49.37965777667753,-454.1710947181457,-503.55075249482326,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,218.59843711780928,3.0,15905.817528236075,23.858726292354113,23.38388992168368,47.242616214037795,949.6727413408654,902.4301251268275,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,268.2368420379088,3.0,16763.126147106563,25.144689220659842,24.644259615790272,49.78894883645012,1000.8592097391436,951.0702609026935,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,314.094269291614,3.0,17661.848362590328,26.49277254388549,25.96551338471708,52.45828592860257,1054.5183183368242,1002.0600324082218,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,380.24499770794665,3.0,18578.180067528836,27.867270101293254,27.312655691737312,55.17992579303056,1109.2288191118755,1054.0488933188449,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,434.53253934421633,3.0,19579.526516181737,29.369289774272605,30.402936442166627,59.772226216439236,-2067.2933357880393,-2127.0655620044786,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,371.10249977401554,3.0,17558.814232277484,26.338221348416226,25.814038067140054,52.15225941555628,1048.3665625523524,996.2143031367962,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,438.9575347759833,3.0,18500.209884798616,27.750314827197922,27.19802806150703,54.94834288870496,1104.5735313817913,1049.6251884930864,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,425.9202893510945,3.0,19486.74383713761,29.230115755706414,28.648377991936346,57.878493747642764,1163.4755275401403,1105.5970337924975,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,477.67074436973394,3.0,20520.27518119694,30.78041277179541,30.167820996811137,60.94823376860655,1225.183549968543,1164.2353161999365,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,519.5656252588867,3.0,21620.42717891355,32.430640768370324,32.92816616002291,65.35880692839324,-995.0507833051856,-1060.409590233579,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,573.4020607861853,3.0,20594.542363237433,30.891813544856152,30.277004671686427,61.168818216542576,1229.6177463394502,1168.4489281229075,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,380.7754564186543,3.0,21704.568844954196,32.55685326743129,32.858495778109294,65.41534904554058,-603.2850213559943,-668.7003704015349,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,377.30829594370573,3.0,21069.30349307274,31.60395523960911,30.974973322430408,62.57892856203952,1257.9638343574006,1195.384905795361,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,422.1289248344702,3.0,22198.94713673555,33.29842070510333,32.635715536230364,65.9341362413337,1325.4103377459342,1259.4762015046003,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,486.6813576340284,3.0,23389.18916625161,35.08378374937742,37.52201768659326,72.60580143597068,-4876.467874431682,-4949.073675867652,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,365.8154636300835,3.0,18625.460675703045,27.93819101355457,27.382165136002804,55.32035614955737,1112.0517551035325,1056.731398953975,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,402.6953161526795,3.0,19624.064788821932,29.4360971832329,28.850259977092204,58.2863571603251,1171.6744122813939,1113.3880551210686,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,443.28988600127866,3.0,20653.765471600775,30.980648207401163,30.364071346777465,61.344719554178624,1233.1537212473986,1171.80900169322,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,445.7871013468051,3.0,21749.263487851942,32.623895231777915,33.25904333224771,65.88293856402562,-1270.2962009395874,-1336.179139503613,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,325.5454678766454,3.0,20473.67720540362,30.71051580810543,30.099315122492513,60.80983093059794,1222.4013712258293,1161.5915402952314,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,395.49173016178935,3.0,21577.189168684094,32.365783753026136,31.721639924773413,64.08742367779955,1288.2876565054546,1224.200232827655,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,366.2624055491823,3.0,22740.179389870365,34.11026908480555,36.5273394500726,70.63760853487815,-4834.140730534086,-4904.778339068965,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,229.6703836413929,3.0,18054.114401941446,27.081171602912168,26.54220212567101,53.623373728583175,1077.9389544823148,1024.3155807537314,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,257.8538562034779,3.0,18990.75626954066,28.48613440431099,27.9192033573964,56.405337761707386,1133.862093829194,1077.4567560674866,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,308.2598843221813,3.0,20014.340187804773,30.02151028170716,29.424022184080627,59.44553246578779,1194.9761952530741,1135.5306627872865,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,282.0200137278521,3.0,21081.707844671593,31.622561767007394,30.993209542720408,62.615771309727805,1258.7044485739618,1196.0886772642339,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,349.57597319445534,3.0,22217.992088072613,33.32698813210892,32.66371441430369,65.99070254641262,1326.5474356104626,1260.55673306405,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,362.2626118304626,3.0,23415.52098448346,35.12328147672519,34.424257928775404,69.5475394055006,1398.0470958995716,1328.499556494071,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,402.8760916826219,3.0,24664.293497403985,36.99644024610598,36.26013709232797,73.25657733843396,1472.6063075560126,1399.3497302175786,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,463.83267578174537,3.0,25993.675741110685,38.99051361166603,38.21452440976665,77.20503802143269,1551.9784037987577,1474.773365777325,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,533.8552257135135,3.0,27394.710438599148,41.09206565789873,40.274251367175225,81.36631702507395,1635.6285814470023,1554.2622644219282,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,549.7991442356795,3.0,28863.401107413672,43.29510166112051,42.433442547860885,85.72854420898139,1723.3182265192445,1637.589682310263,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,728.7907095973933,3.0,30419.11130560842,45.62866695841264,46.72380035158478,92.35246730999742,-2190.2667863442744,-2282.619253654272,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,677.7574370575599,3.0,28250.623014636865,42.3759345219553,43.07240314745643,85.44833766941173,-1392.9372510022556,-1478.3855886716674,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,634.2246044777418,3.0,26846.156705398782,40.269235058098175,39.4677967419719,79.73703180007007,1602.8766322525464,1523.1396004524763,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,709.7651067572134,3.0,28293.139325828637,42.43970898874296,41.59507390044899,84.03478288919194,1689.2701765879235,1605.2353936987315,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,760.7422209017441,3.0,29818.11294984243,44.72716942476365,43.837009298872,88.56417872363565,1780.3202517832956,1691.75607305966,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,869.6350823761002,3.0,31416.773534695876,47.12516030204382,46.18727536171254,93.31243566375636,1875.7698806625458,1782.4574449987892,target
