entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,52.96982236300264,5.0,1503.7539720010598,3.7593849300026494,3.6853024905720178,7.444687420574667,148.16487886126433,140.72019144068966,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,56.889023327623256,5.0,1636.0128273228702,4.090032068307176,4.3205948858786405,8.410626954185815,-461.1256351429305,-469.53626209711626,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,44.25614941491957,5.0,1183.6561155912962,2.9591402889782406,2.9008274704436348,5.859967759421876,116.62563706921033,110.76566930978845,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,50.418052938429796,5.0,1288.8835014355952,3.2222087535889883,3.272457643876199,6.4946663974651875,-100.49778057442141,-106.9924469718866,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,39.86990733811865,5.0,1187.240676812303,2.9681016920307575,2.9096122800875994,5.877713972118357,116.97882388631675,111.10110991419839,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,48.29639762904871,5.0,1292.7867312307917,3.2319668280769793,3.3452148727098026,6.577181700786782,-226.49608926564665,-233.07327096643343,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,38.43173882124273,5.0,1070.1180896216574,2.6752952240541434,2.6225758563689325,5.297871080423076,105.43873537042225,100.14086428999917,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,35.57966407529265,5.0,1164.7421523055903,2.9118553807639755,2.8544743586306405,5.766329739394616,114.76204426667012,108.9957145272755,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,25.60690864102646,5.0,1268.2880811065017,3.170720202766254,3.183509406842109,6.354229609608363,-25.578408151708175,-31.93263776131654,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,26.000998872568395,5.0,1237.952075233251,3.0948801880831276,3.033892479096761,6.128772667179889,121.97541797273195,115.84664530555206,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,30.531151503176105,5.0,1347.4238657949345,3.368559664487336,3.464492862668253,6.833052527155589,-191.86639636183367,-198.69944888898928,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,26.58111359212855,5.0,1158.0042625873425,2.8950106564683566,2.837961576471991,5.732972232940348,114.09815999273131,108.36518775979096,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,30.527416817597608,5.0,1260.4040798724113,3.151010199681028,3.324516924892531,6.475527124573559,-347.01345042300596,-353.4889775475795,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,21.437292320094784,5.0,923.97014686224,2.3099253671556,2.3852925843891106,4.695217951544711,-150.73443446702206,-155.42965241856677,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,18.631149786793344,5.0,774.9723188647988,1.9374307971619968,1.8992517858731226,3.8366825830351194,76.3580225777486,72.52133999471349,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,22.037406748856753,5.0,843.8675918597766,2.1096689796494417,2.06809584273647,4.177764822385912,83.14627382594361,78.9685090035577,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,25.318628997666867,5.0,918.0818038100717,2.2952045095251794,2.369901465669214,4.665105975194393,-149.39391228806957,-154.05901826326397,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,18.757941063778972,5.0,771.2826617184433,1.9282066542961083,1.8902094139665488,3.818416068262657,75.99448065911857,72.17606459085592,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,21.406052939557057,5.0,839.8499230797564,2.0996248076993913,2.1247598699822046,4.224384677681596,-50.27012456562656,-54.49450924330816,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,22.39413219472575,5.0,787.678772595089,1.9691969314877225,1.9881874803037665,3.957384411791489,-37.98109763208811,-41.938482043879596,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,17.133013447467967,5.0,747.8372146534034,1.8695930366335085,1.8327508362536082,3.7023438728871167,73.68440075980018,69.98205688691307,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,21.721721014863682,5.0,814.3201686959708,2.035800421739927,1.99568293862912,4.031483360369047,80.23496622161424,76.2034828612452,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,26.2755970393247,5.0,886.3252179423038,2.2158130448557594,2.172148232993832,4.387961277849591,87.32962372385482,82.94166244600522,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,32.82721483299398,5.0,962.1395559883755,2.4053488899709388,2.357949084745172,4.76329797471611,94.7996104515349,90.0363124768188,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,38.759836133447976,5.0,1047.6740528413534,2.6191851321033837,2.712451627336789,5.331636759440173,-186.53299046681087,-191.86462722625103,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,30.489657497996614,5.0,865.402656976415,2.1635066424410376,2.120872580545094,4.284379222986132,85.26812379188706,80.98374456890093,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,37.25616554129346,5.0,941.9257640113499,2.354814410028375,2.3084104372643557,4.663224847292731,92.8079455280384,88.14472068074566,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,37.337737908725444,5.0,1024.7627354691845,2.5619068386729613,2.511421902510072,5.073328741183033,100.96987232577926,95.89654358459623,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,43.2433610764533,5.0,1114.3929436202643,2.785982359050661,2.7310817906832083,5.517064149733869,109.80113673490499,104.28407258517112,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,48.59011820565221,5.0,1212.931263019657,3.0323281575491428,3.080079537429388,6.112407694978531,-95.50275976049033,-101.61516745546886,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,51.735413138465915,5.0,1114.6671234730295,2.786667808682574,2.7317537328446746,5.518421541527248,109.82815167579766,104.3097301342704,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,35.49659702906154,5.0,1213.7613671005865,3.0344034177514665,3.0637427218149704,6.0981461395664365,-58.678608127008815,-64.77675426657525,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,34.39683721241895,5.0,1152.22345054734,2.88055862636835,2.8237943380771355,5.704352964445485,113.52857658242951,107.82422361798402,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,39.75435346933364,5.0,1254.1120315648686,3.1352800789121718,3.0734962496771283,6.2087763285893,123.56765847008695,117.35888214149765,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,47.348048462249395,5.0,1365.013394647882,3.4125334866197052,3.6511560742715923,7.063689560891298,-477.2451753037757,-484.30886486466693,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,29.43006454902147,5.0,898.8775879020733,2.2471939697551835,2.2029107653871876,4.4501047351423715,88.56640873599186,84.11630400084948,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,33.4674793918006,5.0,978.3624355653209,2.445906088913302,2.3977070635251763,4.843613152438478,96.39805077625171,91.55443762381323,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,38.03310728589604,5.0,1063.0106146150317,2.6575265365375795,2.60515731860857,5.2626838551461494,104.73843585801932,99.47575200287316,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,39.49785166634675,5.0,1155.9922036523521,2.8899805091308806,2.94742369622976,5.837404205360641,-114.8863741977591,-120.72377840311974,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,27.586681117907048,5.0,1040.753852175968,2.60188463043992,2.5506118919124705,5.15249652235239,102.54547705489857,97.39298053254618,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,34.62695549094463,5.0,1133.2771836818868,2.833192959204717,2.777362058750628,5.610555017955345,111.66180090817706,106.05124589022171,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,33.132815818483934,5.0,1234.0258672775974,3.0850646681939935,3.304995594737244,6.390060262931238,-439.8618530864999,-446.2519133494311,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,17.128034209893812,5.0,807.6869948685869,2.0192174871714674,1.9794267873692661,3.998644274540734,79.5813996044024,75.58275532986167,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,19.8451105227814,5.0,876.7717039994682,2.19192925999867,2.1487351020011367,4.340664361999806,86.3883159950675,82.04765163306769,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,24.512409499309815,5.0,954.7169730508825,2.3867924326272063,2.3397583009498546,4.726550733577061,94.06826335470389,89.34171262112683,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,23.16296286937866,5.0,1038.6861631101085,2.5967154077752714,2.545544533949652,5.142259941724923,102.34174765123926,97.19948770951433,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,29.665034505216198,5.0,1131.0256764341473,2.827564191085368,2.77184421113584,5.599408402221208,111.43995989905683,105.84055149683562,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,31.762589168545055,5.0,1231.5742003561413,3.078935500890353,3.0182619979098075,6.097197498800161,121.34700596109126,115.2498084622911,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,36.484573834111316,5.0,1339.8952151786025,3.3497380379465063,3.2837281001707317,6.633466138117238,132.01987555154844,125.3864094134312,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,43.39984950526678,5.0,1459.0123041213621,3.6475307603034053,3.5756525191408666,7.223183279444272,143.75648232507797,136.5332990456337,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,51.61066825551413,5.0,1588.718938214714,3.9717973455367845,3.8935291070456364,7.865326452582421,156.53647698229685,148.67115052971445,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,54.908124055480705,5.0,1729.1968092785544,4.322992023196386,4.237803142387279,8.560795165583666,170.37776161821523,161.81696645263156,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,75.20114883816555,5.0,1882.9229274085544,4.707307318521386,4.822215877164485,9.529523195685872,-229.8171172861969,-239.34664048188276,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,66.20983652167318,5.0,1655.543618950766,4.138859047376915,4.208566252988253,8.347425300365167,-139.4144112226773,-147.76183652304246,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,59.67025833158907,5.0,1515.1698742538756,3.787924685634689,3.713279841779572,7.501204527414261,149.28968771023472,141.78848318282044,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,68.99515227802267,5.0,1649.8689332775552,4.124672333193889,4.043391540195969,8.168063873389858,162.5615859958387,154.39352212244884,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,76.40654353167692,5.0,1796.5427792938815,4.491356948234704,4.402850268212791,8.894207216447494,177.01336004382685,168.11915282737934,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,90.22918562721505,5.0,1955.4014895409598,4.888503723852399,4.792170869470164,9.680674593322564,192.6657087644714,182.9850341711488,target
