entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,85.0116126017144,1.0,12221.361537704717,9.166021153278539,9.686600910192837,18.852622063471376,-694.1063425523978,-712.9589646158691,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,86.3422151339383,1.0,11544.050521319641,8.65803789098973,8.48911957173652,17.14715746272625,225.22442567094836,208.0772682082221,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,91.88003664205557,1.0,11741.723926117453,8.80629294458809,8.947201271342784,17.753494215930875,-187.87776900625994,-205.6312632221908,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,77.5655679778088,1.0,11546.374226056372,8.659780669542279,8.490828348679509,17.150609018221786,225.26976115036013,208.11915213213834,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,87.76553755094372,1.0,11744.087420581904,8.808065565436427,9.120347393862714,17.92841295929914,-416.37577123504815,-434.3041841943473,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,81.40715204187578,1.0,11331.498445597274,8.498623834197955,8.332815683192754,16.83143951739071,221.07753467360277,204.24609515621205,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,70.4287417390713,1.0,11525.532235995674,8.644149176996756,8.475501826553549,17.119651003550302,224.8631339242749,207.7434829207246,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,47.346814634389546,1.0,11722.888544770363,8.792166408577772,8.831161659395283,17.623328067973056,-51.9936677566798,-69.61699582465285,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,48.975701048092354,1.0,11656.752398736942,8.742564299052708,8.571996869578188,17.314561168630895,227.42323929935876,210.10867813072787,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,53.7411624444086,1.0,11856.355642961133,8.89226673222085,9.149168499641338,18.041435231862188,-342.535689893984,-360.5771251258462,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,52.868728063107135,1.0,11513.807374091579,8.635355530568685,8.466879744167288,17.102235274735975,224.6343818685271,207.5321465937911,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,56.740054837858054,1.0,11710.96291335568,8.78322218501676,9.270567622624057,18.05378980764082,-649.7939168097314,-667.8477066173722,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,51.40812087200151,1.0,11076.507592069178,8.307380694051883,8.58186227453953,16.88924296859141,-365.975440650195,-382.8646836187864,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,51.519636681594655,1.0,10712.786142631332,8.0345896069735,7.877834763741446,15.912424370714945,209.0064576427382,193.09403327202327,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,56.92186879905989,1.0,10896.225474239753,8.172169105679815,8.012730086428002,16.184899192107817,212.58535900241844,196.40045981031062,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,61.13999826920268,1.0,11082.805911059548,8.31210443329466,8.586053888564491,16.89815832185915,-365.26594035977365,-382.1640986816328,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,52.15226148115145,1.0,10719.750017311997,8.039812512983998,7.88295577085568,15.922768283839677,209.14232283775664,193.21955455391696,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,55.59171877707808,1.0,10903.30859413822,8.177481445603664,8.278686656064874,16.45616810166854,-134.94028061494515,-151.3964487166137,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,61.19181673520613,1.0,10759.481967857435,8.069611475893076,8.15069285127058,16.220304327163657,-108.10850050333826,-124.32880483050192,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,48.76869108031391,1.0,10641.369603268458,7.981027202451344,7.825317361731518,15.806344564182861,207.6131209597674,191.80677639558454,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,57.75466955261239,1.0,10823.586040844266,8.1176895306332,7.959313407890544,16.077002938523744,211.16816365687356,195.09116071834984,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,65.28617069797833,1.0,11008.922643526697,8.256691982645023,8.095603922063617,16.35229590470864,214.78408077520731,198.4317848704987,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,76.42427420923553,1.0,11197.432839153671,8.398074629365253,8.234228193346336,16.632302822711587,218.4619146918896,201.82961186917802,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,84.28780534530443,1.0,11389.170970429392,8.541878227822044,8.849584874082714,17.39146310190476,-410.2755283475594,-427.66699144946415,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,77.40477260715733,1.0,10982.887328552399,8.237165496414299,8.076458397579255,16.313623893993555,214.27613178005808,197.96250788606454,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,88.38703029683414,1.0,11170.951711044161,8.37821378328312,8.214754832371266,16.592968615654385,217.94526788247248,201.3522992668181,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,82.81431015899614,1.0,11362.236395347638,8.52167729651073,8.355419372455804,16.877096668966534,221.67723207323294,204.80013540426643,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,89.70888209238993,1.0,11556.796523981691,8.667597392986268,8.498492567849105,17.16608996083537,225.4731001828844,208.30701022204903,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,94.19758484522707,1.0,11754.688183692637,8.816016137769477,8.95842840317679,17.774444540946266,-189.8830205430829,-207.65746508402916,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,107.30507785316942,1.0,11557.413591862809,8.668060193897107,8.498946339514173,17.167006533411282,225.48513917724537,208.3181326438341,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,68.77088303170676,1.0,11755.31581787445,8.816486863405839,8.90529388531802,17.72178074872386,-118.40936254957657,-136.13114329830043,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,69.42704509555163,1.0,11625.991231741067,8.719493423805801,8.549376107107348,17.26886953091315,226.8230889312697,209.55421940035654,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,74.98404887683672,1.0,11825.067740171404,8.868800805128553,8.695770501420494,17.56457130654905,230.7070716107458,213.14250030419674,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,83.45634163541574,1.0,12027.55311546039,9.020664836595293,9.655299302043806,18.6759641386391,-846.1792872646826,-864.8552514033216,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,73.39320764484911,1.0,11205.940626627236,8.404455469970427,8.240484543751302,16.64494001372173,218.62790162549905,201.9829616117773,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,77.99416047643837,1.0,11397.824440158423,8.548368330118818,8.381589663998199,16.929957994117018,222.371554827493,205.44159683337597,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,82.97298343105405,1.0,11592.99395715013,8.694745467862598,8.525110983784598,17.219856451647196,226.17931210400073,208.95945565235354,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,80.59437178638414,1.0,11791.505440019866,8.8436290800149,9.023019457997833,17.866648538012733,-239.18717064391134,-257.05381918192404,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,61.227838529986485,1.0,11547.30431179704,8.66047823384778,8.49151230350541,17.15199053735319,225.28790712316047,208.13591658580728,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,71.78757949170415,1.0,11745.033432553555,8.808775074415166,8.636915872713326,17.44569094712849,229.14560226912144,211.69991132199294,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,64.16214521427263,1.0,11946.148348309449,8.959611261232087,9.602172367991475,18.561783629223562,-856.74814234585,-875.3099259750736,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,47.149306765458746,1.0,11114.603918633129,8.335952938974847,8.173318497135448,16.509271436110296,216.84592245253296,200.33665101642265,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,51.18603894923308,1.0,11304.923737098728,8.478692802824046,8.313273506240948,16.791966309064996,220.5590621107974,203.7670958017324,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,59.056748487746816,1.0,11498.502478110375,8.623876858582781,8.45562502107183,17.07950187965461,224.33578334793415,207.25628146827955,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,52.17249228103101,1.0,11695.39594550524,8.771546959128932,8.600414077956325,17.371961037085256,228.1771748968082,210.80521385972295,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,62.413402404553146,1.0,11895.660898671978,8.921745674003985,8.747682415904166,17.669428089908152,232.08434413309092,214.41491604318279,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,62.421532371471145,1.0,12099.355068913,9.074516301684751,8.897472488638881,17.971988790323632,236.05841739449332,218.0864286041697,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,67.03339243711012,1.0,12306.537176086964,9.229902882065224,9.049827476836128,18.279730358901354,240.10054030545876,221.8208099465574,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,74.48274479535588,1.0,12517.266945536192,9.387950209152145,9.204791300571584,18.59274150972373,244.21187810741264,225.61913659768894,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,82.7356073808793,1.0,12731.605125303999,9.548703843977998,9.362408631981987,18.911112475959985,248.3936159946827,229.48250351872272,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,82.25567614387337,1.0,12949.613503646784,9.712210127735089,9.522724908142974,19.234935035878063,252.64695945615043,233.41202442027236,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,105.22992812261792,1.0,13171.354926846045,9.878516195134534,10.123706136857358,20.00222233199189,-326.91992229709757,-346.9221446290895,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,102.73631049851174,1.0,12841.778889448407,9.631334167086306,9.797464560079865,19.42879872716617,-221.50719065807738,-240.93598938524354,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,99.36377400930722,1.0,12612.889699532427,9.45966727464932,9.275109166120911,18.734776440770233,246.07747803787908,227.34270159710886,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,107.3184189590588,1.0,12828.865266049681,9.621648949537262,9.433930578531788,19.05557952806905,250.291161340631,231.23558181256192,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,111.01247110605996,1.0,13048.539068771615,9.786404301578711,9.59547155365491,19.381875855233623,254.57699723173528,235.19512137650167,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,122.50773817649015,1.0,13271.974434079293,9.95398082555947,9.759778659652802,19.71375948521227,258.9362212088888,239.22246172367653,target
