entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,219.64004422046295,2.0,15787.845368560835,15.787845368560834,16.684508442617368,32.4723538111782,-1793.3261481130635,-1825.7985019242417,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,210.58387553109333,2.0,14077.649585056137,14.077649585056138,13.802994641651688,27.880644226707826,549.3098868088957,521.4292425821878,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,228.07016399859762,2.0,14573.007365509216,14.573007365509216,14.806188125742693,29.37919549125191,-466.3615204669525,-495.7407159582044,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,189.46792860553876,2.0,14102.053685348921,14.102053685348922,13.826922617947764,27.928976303296686,550.2621348023157,522.3331584990191,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,218.19064935365805,2.0,14598.270185922987,14.598270185922988,15.11583837063428,29.71410855655727,-1035.1363694225838,-1064.850477979141,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,195.29823858093252,2.0,13592.30504568779,13.592305045687791,13.327119174246421,26.919424219934214,530.3717428827375,503.4523186628033,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,171.9931019473885,2.0,14073.175183277499,14.073175183277499,13.798607535451756,27.871782718729257,549.1352956514863,521.2635129327571,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,117.67853505764361,2.0,14568.375520563619,14.568375520563619,14.632989568004056,29.201365088567677,-129.2280948808713,-158.429459969439,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,121.15298428278223,2.0,14417.867533592653,14.417867533592654,14.136574938012258,28.55444247160491,562.5851911607879,534.0307486891829,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,135.32713022695646,2.0,14927.9110381343,14.927911038134301,15.359185407772413,30.287096445906712,-862.5487392762268,-892.8358357221335,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,129.32824479516077,2.0,14082.620796394187,14.082620796394187,13.807868864656536,27.890489661050722,549.5038634753022,521.6133738142515,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,141.28919593919838,2.0,14580.815425981871,14.580815425981871,15.389845839281477,29.97066126526335,-1618.0608265992137,-1648.031487864477,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,120.83837794413414,2.0,13018.052284425145,13.018052284425146,13.448177699101068,26.466229983526212,-860.2508293518471,-886.7170593353733,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,117.18243763228574,2.0,12183.222503929108,12.183222503929109,11.945527832877449,24.128750336806558,475.38934210331587,451.26059176650926,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,131.76931057537217,2.0,12611.920066107292,12.611920066107292,12.36586150561754,24.977781571724833,492.11712097950857,467.1393394077837,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,144.1007339224648,2.0,13060.521024813066,13.060521024813067,13.49096828988304,26.551489314696106,-860.8945301399508,-887.446019454647,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,118.9018439389377,2.0,12219.96906196976,12.21996906196976,11.981557465570729,24.201526527540487,476.82319279805904,452.6216662705185,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,128.99442275718454,2.0,12649.959644926752,12.649959644926753,12.806516628480518,25.45647627340727,-313.11396710753473,-338.570443380942,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,140.25585312541125,2.0,12330.736388490717,12.330736388490717,12.454632448267947,24.785368836758664,-247.79211955445763,-272.57748839121626,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,110.6484053672575,2.0,12071.787774519062,12.071787774519063,11.836267195038197,23.90805496955726,471.0411589617333,447.133103992176,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,133.3633667320234,2.0,12496.564223311629,12.496564223311628,12.252756255314818,24.749320478626444,487.6159359936242,462.86661551499776,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,153.46030288819574,2.0,12938.671278208687,12.938671278208687,12.686237801570833,25.62490907977952,504.8669532757063,479.2420441959268,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,183.06932381605392,2.0,13411.357056053124,13.411357056053125,13.149701479889526,26.56105853594265,523.3111523271964,496.75009379125373,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,205.49174868749284,2.0,13883.269645154814,13.883269645154815,14.383390839546085,28.2666604847009,-1000.2423887825396,-1028.5090492672405,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,181.91944730255992,2.0,12906.186048350937,12.906186048350937,12.654386358547608,25.560572406898544,503.5993796066553,478.0388071997568,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,211.4584832574799,2.0,13362.777872652192,13.362777872652192,13.102070076356746,26.464847949008938,521.4155925908907,494.9507446418817,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,201.71945390400487,2.0,13838.092211342024,13.838092211342024,13.568111032298741,27.406203243640768,539.9623580865671,512.5561548429264,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,222.5175039752129,2.0,14332.97047341075,14.332970473410752,14.053334219474506,28.386304692885258,559.2725078724915,530.8862031796061,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,237.84495471950814,2.0,14840.047562716114,14.840047562716114,15.079770897965517,29.919818460681633,-479.44667049880684,-509.3664889594885,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,266.73723457944055,2.0,14364.61629804069,14.36461629804069,14.084362634065913,28.448978932106606,560.5073279495525,532.058349017446,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,173.98562138755332,2.0,14870.071729607262,14.870071729607261,15.01985551609575,29.889927245703014,-299.56757297697993,-329.45750022268294,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,173.86139774430265,2.0,14557.087104395714,14.557087104395714,14.273078334988952,28.830165439384665,568.0175388135244,539.1873733741397,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,191.14725290914657,2.0,15072.066978611572,15.072066978611572,14.778010951858858,29.85007793047043,588.1120535054279,558.2619755749574,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,216.56227455130838,2.0,15605.250655184691,15.605250655184692,16.703133138032943,32.30838379321764,-2195.7649656965073,-2228.073349489725,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,177.04869533739623,2.0,13516.217860195387,13.516217860195388,13.252516449742975,26.768734309938363,527.402820904828,500.6340865948896,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,191.52426719250408,2.0,13994.380862331458,13.99438086233146,13.721350491707367,27.715731354038827,546.0607412481787,518.3450098941399,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,207.55973713729318,2.0,14500.1341332975,14.5001341332975,14.217236516356865,28.717370649654363,565.7952338812727,537.0778632316184,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,205.3035715048067,2.0,15018.655314237587,15.018655314237588,15.32330425747571,30.341959571713296,-609.297886476246,-639.6398460479593,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,152.8546374413922,2.0,14413.860234023445,14.413860234023446,14.132645820857649,28.546506054881092,562.4288263315954,533.8823202767143,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,182.399812995707,2.0,14921.048438286323,14.921048438286324,14.629938783255357,29.550987221541682,582.2193100619364,552.6683228403947,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,165.92023029965375,2.0,15446.083344984698,15.446083344984698,16.553838148164214,31.99992149314891,-2215.5096063590286,-2247.5095278521776,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,113.03481393628729,2.0,13322.965618219961,13.322965618219962,13.06303455900849,26.386000177228453,519.8621184229444,493.47611824571595,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,125.05425546349082,2.0,13809.711105176342,13.809711105176342,13.54028364151435,27.34999474669069,538.8549273239838,511.5049325772931,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,146.84591567986016,2.0,14295.640791124772,14.295640791124772,14.016732839289926,28.312373630414697,557.8159036696904,529.5035300392757,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,132.0804269123225,2.0,14804.093324410875,14.804093324410875,14.515265463651616,29.31935878806249,577.6557215185146,548.336362730452,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,160.81261952497883,2.0,15325.012869004804,15.325012869004805,15.026021867930519,30.351034736935325,597.9820021485691,567.6309674116338,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,163.68997460155182,2.0,15864.262288045855,15.864262288045856,15.554750530806079,31.419012818851932,619.0235144795511,587.604501660699,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,178.97120557531488,2.0,16428.4971622769,16.4284971622769,16.107977182640877,32.53647434491778,641.0399592720503,608.5034849271325,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,202.39185220012976,2.0,17006.575472957677,17.006575472957678,16.67477718548027,33.681352658437945,663.5965749548127,629.9152222963747,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,228.81010437849775,2.0,17604.99493413923,17.60499493413923,17.26152148297417,34.8665164171134,686.9469023301175,652.0803859130041,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,231.56571546767054,2.0,18227.839442695564,18.227839442695565,17.872214295168572,36.10005373786414,711.2502950539856,675.1502413161215,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,301.50397680587287,2.0,18869.23217194588,18.86923217194588,19.337576389357046,38.20680856130293,-936.6884348223358,-974.8952433836388,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,287.0951178568882,2.0,17943.081690731422,17.94308169073142,18.252580993848067,36.19566268457949,-618.9986062332865,-655.194268917866,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,272.9025478922052,2.0,17320.647135259453,17.320647135259453,16.98272130965054,34.30336844490999,675.8516512178277,641.5482827729177,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,299.98474159979196,2.0,17930.118003893724,17.930118003893725,17.580301401637758,35.51041940553148,699.633204511938,664.1227851064065,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,315.82176547023187,2.0,18561.034649744808,18.56103464974481,18.19890886372829,36.7599435134731,724.2515720330455,687.4916285195724,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,354.77991155316306,2.0,19217.683657970363,19.217683657970362,18.842746649803356,38.060430307773714,749.8740163340086,711.8135860262349,target
