entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,286.1737624529236,3.0,13713.550053167972,30.855487619627937,32.607910178543015,63.46339779817095,-2336.5634118867624,-2400.0268096849336,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,256.5466525492716,3.0,11433.524583967286,25.725430313926395,25.223527168501686,50.948957482428085,669.2041938996117,618.2552364171836,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,282.19306962754814,3.0,12020.867058563612,27.046950881768126,27.47972555966577,54.52667644143389,-577.0329038635197,-631.5595803049536,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,230.16770025619869,3.0,11420.885457273906,25.696992278866286,25.195643959505603,50.89263623837189,668.4644258142426,617.5717895758708,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,269.20395543952446,3.0,12007.578657370985,27.017051979084716,27.974916600781423,54.99196857986614,-1277.1528289289474,-1332.1447975088136,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,231.51721122624886,3.0,10742.041099737611,24.169592474409626,23.698043725233898,47.86763619964353,628.7316655676423,580.8640293679987,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,207.03924174211718,3.0,11293.86192763721,25.41118933718372,24.91541703321527,50.32660637039899,661.0297386246039,610.7031322542049,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,143.8717490096417,3.0,11874.029903278702,26.71656728237708,26.83506131373922,53.5516285961163,-157.99204181618717,-211.54367041230347,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,147.13269476110852,3.0,11673.063416387015,26.264392686870785,25.751974385549932,52.01636707242072,683.224401761135,631.2080346887143,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,166.88511495372515,3.0,12272.711049341293,27.61359986101791,28.411369746106136,56.02496960712405,-1063.6931801176288,-1119.718149724753,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,154.40707834438734,3.0,11208.978807102778,25.22020231598125,24.728156168796456,49.94835848477771,656.0615295797268,606.113171094949,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,171.29319603593046,3.0,11784.786319642979,26.5157692191967,27.987021896336948,54.50279111553365,-1961.6702361870014,-2016.173027302535,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,137.41743920676166,3.0,9869.42194370557,22.206199373337533,22.939907496883823,45.14610687022136,-978.2774980617173,-1023.4236049319387,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,128.36406934990606,3.0,8897.169519020228,20.01863141779551,19.62806791883432,39.64669933662983,520.7513319482562,481.10463261162636,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,146.59928523160818,3.0,9354.218920001274,21.04699257000287,20.63636574496211,41.68335831496498,547.5024333876769,505.8190750727119,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,162.76467040291786,3.0,9834.74704132035,22.12818084297079,22.857479077454272,44.985659920425064,-972.3976459779793,-1017.3833058984044,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,129.4335409968568,3.0,8868.232900716866,19.95352402661295,19.564230772853733,39.51775479946669,519.0576716789571,479.5399168794904,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,142.61519724473737,3.0,9323.795821752383,20.97854059894286,21.23817281340988,42.21671341235274,-346.1762859560233,-388.3929993683761,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,152.78482475126418,3.0,8954.822472352425,20.148350562792956,20.350795994038275,40.499146556831235,-269.9272416604261,-310.4263882172573,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,119.06348121904885,3.0,8659.917403546031,19.48481415797857,19.10466543375641,38.58947959173498,506.86496562954864,468.27548603781366,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,145.74934051476862,3.0,9104.779115281954,20.485753009384396,20.086075968171297,40.5718289775557,532.9027216174575,492.3308926399017,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,170.30316112279115,3.0,9572.493463289862,21.53811029240219,21.11790176059742,42.656012052999614,560.2780424063594,517.6220303533598,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,206.07003942913312,3.0,10064.234392125554,22.644527382282497,22.202732653054166,44.84726003533666,589.0596389711127,544.2123789357761,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,234.9255732707216,3.0,10581.236152114541,23.807781342257716,24.665416203859035,48.47319754611675,-1143.5131488017562,-1191.9863463478728,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,199.77971071512218,3.0,9448.849123084063,21.25991052693914,20.84512967255856,42.1050401994977,553.0411391741121,510.93609897461437,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,235.8056470016727,3.0,9934.238417109946,22.352036438497375,21.91594820758229,44.26798464607967,581.4509745534475,537.1829899073678,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,228.37736907767524,3.0,10444.562257521946,23.500265079424377,23.041774907724808,46.54203998714918,611.320228932761,564.7781889456118,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,255.72026148896336,3.0,10981.101537020277,24.707478458295622,24.225435553574272,48.9329140118699,642.7238729618012,593.7909589499313,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,277.556550354217,3.0,11545.202948022712,25.9767066330511,26.396329462867055,52.37303609591815,-559.4971064212741,-611.8701425171922,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,305.38449382350916,3.0,10963.926312631378,24.668834203420605,24.187545248111867,48.856379451532476,641.7186070783202,592.8622276267878,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,202.30812568388322,3.0,11527.145428876827,25.936077214972862,26.19732705441927,52.13340426939213,-348.3331192618789,-400.466523531271,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,199.69461091155796,3.0,11146.70223152212,25.080080020924772,24.590767659716523,49.670847680641295,652.416481610994,602.7456339303526,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,222.94029351643664,3.0,11719.310583755954,26.368448813450897,25.854000377100466,52.22244919055136,685.9312484672411,633.7087992766898,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,256.4844515968119,3.0,12321.33394306881,27.723001371904825,29.673408850177545,57.396410222082366,-2600.5433043636203,-2657.939714585703,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,192.48216437779757,3.0,9796.291214212393,22.041655231977884,21.611622538401992,43.65327777037987,573.3769247678557,529.7236469974758,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,211.4359008146436,3.0,10299.528678859995,23.17393952743499,22.72181596725473,45.89575549468972,602.8314135736813,556.9356580789915,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,232.50664363661275,3.0,10828.617554035038,24.364389496578834,23.88904025750058,48.25342975407941,633.7989854376755,585.545555683596,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,233.44543904554652,3.0,11384.885831934454,25.61599312185252,26.135605901511255,51.751599023363774,-692.8170395449778,-744.5686385683415,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,169.8482230456666,3.0,10677.54562529453,24.02447765691269,23.555760097826326,47.58023775473902,624.9567454484894,577.3765076937503,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,205.84646237720102,3.0,11226.053307603592,25.25861994210808,24.76582426703755,50.02444420914563,657.0609000940427,607.036455884897,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,190.17568598601818,3.0,11802.737940694244,26.55616036656205,28.460702349343492,55.016862715905546,-2539.3893103752557,-2594.4061730911612,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,118.8389667751956,3.0,9338.05207625764,21.01061717157969,20.600700030562166,41.611317202141855,546.5561880233612,504.9448708212193,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,133.35739286855446,3.0,9817.749703537798,22.08993683296005,21.658962165348996,43.748898998309045,574.6328901480706,530.8839911497616,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,159.04393924575334,3.0,10322.089495130072,23.224701364042662,22.77158744043019,45.996288804472854,604.1518981499651,558.1556093454923,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,145.2349679924003,3.0,10852.337324008291,24.417758979018654,23.941368501338,48.359127480356655,635.1873035742079,586.8281760938512,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,179.5930335711269,3.0,11409.82409129745,25.672104205419263,25.171241452371536,50.8433456577908,667.8170040636417,616.9736584058509,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,185.66415781679842,3.0,11995.949066783007,26.990885400261764,26.464293226102654,53.455178626364415,702.1228988788114,648.667720252447,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,206.09471876110362,3.0,12612.183401022832,28.37741265230137,27.82376933145497,56.20118198375634,738.1910944618728,681.9899124781165,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,236.70822834773597,3.0,13260.073817877043,29.835166090223346,29.253081999803086,59.08824809002643,776.1121205603482,717.0238724703219,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,271.78917784542784,3.0,13941.246496723847,31.367804617628654,30.75581874953871,62.12362336716737,815.9811574532522,753.8575340860849,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,279.3107140981886,3.0,14657.411154105628,32.97917509673766,32.33575139060031,65.31492648733797,857.8982748498081,792.5833483624701,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,369.3541732548772,3.0,15410.365335049974,34.67332200386244,35.53393200171323,70.20725400557566,-1147.4799971343853,-1217.687251139961,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,342.092422665843,3.0,14253.56244646701,32.07051550455078,32.62369819470021,64.69421369925098,-737.576920199253,-802.271133898504,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,318.8540302260602,3.0,13491.404869263431,30.355660955842723,29.76342201059423,60.11908296643695,789.6519269979932,729.5328440315562,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,355.97550625881695,3.0,14184.461071093408,31.91503740996017,31.292375030091844,63.20741244005201,830.216506491103,767.009094051051,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,380.6270408276053,3.0,14913.119710441906,33.55451934849429,32.899870676005165,66.45439002449945,872.8648966521685,806.410506627669,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,434.18359309015676,3.0,15679.209691738191,35.27822180641093,34.58994369896785,69.86816550537878,917.7041432574426,847.8359777520639,target
