entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,51.876599868727,5.0,1473.0132410564768,4.60316637830149,4.511554161040533,9.114720539342024,146.57954761753032,137.4648270781883,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,55.70241717411202,5.0,1602.208916965423,5.006902865516947,5.287036180683562,10.29393904620051,-448.2133042665848,-458.50724331278536,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,43.380224745572214,5.0,1160.4611230350654,3.6264410094845796,3.554267580513817,7.180708589998396,115.47748635322068,108.29677776322228,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,49.4090869891212,5.0,1263.3430619101266,3.9479470684691456,4.007910035257318,7.955857103726464,-95.9407468610749,-103.89660396480136,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,39.10315186324,5.0,1164.6412881435651,3.639504025448641,3.5670706163341626,7.206574641782804,115.89345458316599,108.68687994138318,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,47.356965100967834,5.0,1267.8938240878792,3.962168200274623,4.099362411462704,8.061530611737327,-219.51073790092943,-227.57226851266674,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,37.7187551905282,5.0,1050.4754302729496,3.2827357196029676,3.2174027133114294,6.500138432914397,104.5328100664611,98.0326716335467,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,34.911759878869624,5.0,1143.1061669445655,3.5722067717017674,3.5011127125313584,7.073319484233126,113.7504946726539,106.67717518842078,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,25.120578491192518,5.0,1244.4494833735655,3.888904635542392,3.90302913610955,7.791933771651943,-22.59920090745243,-30.391134679104372,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,25.525962192414934,5.0,1215.5779054284162,3.7986809544638005,3.7230796061080618,7.521760560571862,120.96215736918148,113.44039680860962,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,29.96662649476407,5.0,1322.7744025685308,4.133670008026659,4.249692563721241,8.383362571747899,-185.63608911133116,-194.01945168307907,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,26.112412289615772,5.0,1137.8129100866004,3.5556653440206265,3.4849004923439284,7.040565836364555,113.22376268271738,106.18319684635283,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,29.982404611943082,5.0,1238.149483142202,3.8692171348193813,4.080638510676567,7.949855645495949,-338.27420137149704,-346.224057016993,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,21.077124713636685,5.0,908.6282829882417,2.8394633843382553,2.930935523647661,5.770398907985916,-146.35542289504926,-152.12582180303517,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,18.334644502029757,5.0,762.79160165161,2.3837237551612813,2.3362828849860615,4.720006640147343,75.905392280352,71.18538564020466,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,21.681828740774147,5.0,830.4177180098044,2.595055368780639,2.5434085768311663,5.1384639456118055,82.63486711915562,77.49640317354381,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,24.904520456529507,5.0,903.2464323226384,2.822645101008245,2.766468818207979,5.589113919216224,89.88205248042571,84.29293856120948,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,23.91011588286928,5.0,983.3247239557872,3.0728897623618354,3.01173311031131,6.084622872673146,97.85064328084029,91.76602040816714,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,27.279455340518155,5.0,1070.502443343546,3.3453201354485818,3.384013809343701,6.729333944792282,-61.909878232190806,-68.6392121769831,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,28.56082839684206,5.0,1004.7836978958594,3.1399490559245606,3.1689622699926914,6.3089113259172525,-46.421142509008895,-52.730053834926146,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,21.867656665182793,5.0,954.6901467526795,2.9834067086021236,2.9240309482875246,5.907437656889648,95.00121650335937,89.09377884646973,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,27.718218132661953,5.0,1039.3292366568257,3.2479038645525806,3.183264081840255,6.4311679463928355,103.42365233972065,96.99248439332781,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,33.52171665717425,5.0,1130.9766544700292,3.534302045218841,3.463962365914895,6.998264411133736,112.54348688631323,105.5452224751795,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,41.87070259881139,5.0,1227.4425022660732,3.835757819581479,3.759418567456169,7.5951763870376485,122.14280340049683,114.54762701345919,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,49.42659914075066,5.0,1336.2627479288597,4.175821087277686,4.322788330468131,8.498609417745818,-235.1475891047115,-243.64619852245733,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,38.91622112804846,5.0,1104.7988593325251,3.452496435414141,3.3837848513565296,6.836281286770671,109.93853449217883,103.10225320540816,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,47.54215378843521,5.0,1202.2208352025955,3.756940110008111,3.6821694879387294,7.439109597946841,119.63299531101083,112.19388571306399,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,47.63556024729409,5.0,1307.6558923621092,4.086424663631591,4.005096639975995,8.091521303607585,130.12483784895375,122.03331654534617,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,55.157590781351864,5.0,1421.710189924172,4.442844343513038,4.354422855388441,8.79726719890148,141.4743809993542,132.67711380045273,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,61.963563123266205,5.0,1547.0754481708384,4.83461077553387,4.9087795727761145,9.743390348309983,-118.67007558759155,-128.41346593590154,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,66.02724358489323,5.0,1422.8768518262448,4.446490161957015,4.357996114753747,8.804486276710762,141.59047552522915,132.7859892485184,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,45.29231842644962,5.0,1549.023541612337,4.840698567538554,4.885548125244685,9.726246692783239,-71.7592923298103,-81.48553902259353,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,43.92262908817065,5.0,1471.6122795408735,4.59878837356523,4.507263287354535,9.106051660919764,146.4401379371123,137.33408627619252,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,50.75245946213902,5.0,1601.38445632618,5.004326426019313,4.904730321488677,9.90905674750799,159.35376724901835,149.44471050151037,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,60.43340479030858,5.0,1742.6042494901844,5.445638279656826,5.824096320503022,11.269734600159849,-605.5328653539126,-616.8025999540724,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,37.6094656138959,5.0,1148.929488996404,3.5904046531137626,3.518948419707492,7.109353072821254,114.32997345003281,107.22062037721156,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,42.75939324236351,5.0,1250.2451401754745,3.9070160630483577,3.82925862936157,7.7362746924099275,124.41189389886055,116.67561920645062,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,48.5817215601463,5.0,1358.1119466014322,4.244099833129476,4.159633758250533,8.403733591380009,135.14571980630882,126.74198621492882,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,50.441400772033816,5.0,1476.5747767571618,4.614296177366131,4.704130988054352,9.318427165420484,-143.7356971011538,-153.05412426657426,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,35.25897130407861,5.0,1330.469998767411,4.157718746148159,4.074971827662319,8.232690573810478,132.3950695773452,124.16237900353471,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,44.247330800059316,5.0,1448.4242588207687,4.526325808814902,4.436242872567868,8.96256868138277,144.13269799525494,135.17012931387217,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,42.3285801220488,5.0,1576.8358816689472,4.92761213021546,5.276785137964604,10.204397268180063,-558.6768123986304,-568.8812096668105,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,21.90876707677773,5.0,1033.3331993573042,3.229166247991576,3.1648993813240476,6.394065629315623,102.82698666804524,96.43292103872962,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,25.378531679957558,5.0,1121.4666711811378,3.5045833474410557,3.434835129660284,6.93941847710134,111.59714844923496,104.65772997213362,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,31.340185216023254,5.0,1220.8915146546647,3.815285983295827,3.7393541616562733,7.5546401449521,121.4909146232859,113.9362744783338,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,29.608216189498187,5.0,1327.9733347815911,4.149916671192472,4.0673250296024,8.217241700794872,132.14662654411612,123.92938484332124,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,37.91102930060027,5.0,1445.7062503827462,4.517832032446083,4.427918139336341,8.945750171782423,143.862228975587,134.91647880380458,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,40.58253773725644,5.0,1573.8769052463606,4.918365328894877,4.820480022119211,9.738845351014088,156.61649084106554,146.87764549005146,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,46.605283950262404,5.0,1711.92050202572,5.349751568830375,5.243280813107512,10.593032381937888,170.35320915658056,159.76017677464267,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,55.42640233934273,5.0,1863.6926699616304,5.824039593630094,5.708129557637668,11.532169151267762,185.45605758788219,173.92388843661442,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,65.89774215068994,5.0,2028.9203639764141,6.340376137426294,6.214189971539236,12.554566108965531,201.8978654192931,189.34329931032758,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,70.09228848357287,5.0,2207.8264670823314,6.899457709632286,6.762144702295184,13.66160241192747,219.7008117393633,206.03920932743583,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,95.97556880751542,5.0,2403.563715943396,7.511136612323112,7.691411362237021,15.202547974560133,-288.4395998622544,-303.64214783681456,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,84.57201371418213,5.0,2115.1036754984216,6.609698985932567,6.718332530411064,13.328031516343632,-173.81367116559318,-187.1417026819368,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,76.28003185950807,5.0,1937.3190579505817,6.054122056095569,5.933632918935155,11.987754975030724,192.78261945666324,180.79486448163252,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,88.18081554008798,5.0,2109.0741792081326,6.590856810025414,6.459685577792288,13.050542387817703,209.87397157300114,196.82342918518344,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,97.6312102695838,5.0,2296.056436934057,7.175176365418928,7.032376005394361,14.20755237081329,228.48057603930843,214.27302366849514,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,115.26772939966746,5.0,2498.5239605421984,7.807887376694371,7.6524948021234,15.46038217881777,248.62811931355336,233.1677371347356,target
