entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,237.34457482111577,2.0,15887.727166238077,23.831590749357115,24.651853599938892,48.48344434929601,-1093.6838007757024,-1142.1672451249983,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,212.58274919569638,2.0,14802.668283369327,22.20400242505399,21.75992237655291,43.9639248016069,592.1067313347745,548.1428065331676,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,187.17894032340848,2.0,15323.403949575835,22.985105924363754,22.52540380587648,45.51050973024023,612.936157983032,567.4256482527917,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,128.06764343142245,2.0,15862.458315415986,23.79368747312398,23.87533059581151,47.669018068935486,-108.85749691670836,-156.52651498564384,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,131.97629972014974,2.0,15713.758126179628,23.57063718926944,23.099224445484055,46.669861634753495,628.5503250471841,581.8804634124306,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,147.3886156518954,2.0,16266.544566421437,24.399816849632156,25.07964683932652,49.479463688958674,-906.4399862591575,-955.9194499481163,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,140.9740794802031,2.0,15358.421088970726,23.03763163345609,22.576879000786967,45.61451063424306,614.3368435588287,568.7223329245857,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,153.98263733897417,2.0,15898.707305249083,23.848060957873624,25.146134590641182,48.99419554851481,-1730.764843690071,-1779.759039238586,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,131.8173792083539,2.0,14207.936217972427,21.31190432695864,21.99405926436187,43.305963591320506,-909.5399165376427,-952.8458801289632,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,127.88629717217758,2.0,13302.73263184991,19.954098947774867,19.55501696881937,39.50911591659424,532.1093052739958,492.6001893574015,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,143.80433178508187,2.0,13770.702811739442,20.656054217609164,20.24293313325698,40.89898735086614,550.8281124695773,509.9291251187111,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,157.2026409417977,2.0,14255.135480602217,21.382703220903327,20.95504915648526,42.33775237738858,570.2054192240912,527.8676668467026,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,143.5118868378953,2.0,14756.609764106584,22.134914646159878,21.69221635323668,43.82713099939656,590.2643905642633,546.4372595648667,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,155.69204668698168,2.0,15275.725160693208,22.913587741039812,23.17398268912379,46.0875704301636,-347.193264111972,-393.2808345421356,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,169.419149248274,2.0,14902.108367878182,22.353162551817274,22.55519488729584,44.90835743911312,-269.37644730475625,-314.28480474386936,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,133.7871632391691,2.0,14603.537803371504,21.905306705057257,21.46720057095611,43.372507276013366,584.1415121348591,540.7690048588457,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,161.250862485199,2.0,15117.268357987408,22.675902536981113,22.222384486241488,44.8982870232226,604.6907343194963,559.7924472962737,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,185.5144470739004,2.0,15649.07118291887,23.473606774378304,23.00413463889074,46.477741413269044,625.9628473167551,579.4851059034861,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,221.0189239856359,2.0,16199.582033527184,24.299373050290775,23.81338558928496,48.11275863957573,647.9832813410894,599.8705227015137,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,248.08727021367886,2.0,16769.45903009362,25.154188545140432,26.034278136223456,51.18846668136389,-1173.4527881106985,-1224.6412547920625,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,219.8654527760096,2.0,15606.049838041161,23.40907475706174,22.940893261920507,46.34996801898225,624.2419935216476,577.8920255026653,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,255.51676175988442,2.0,16155.047262268692,24.23257089340304,23.747919475534978,47.98049036893802,646.2018904907468,598.2214001218088,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,243.65640842696016,2.0,16723.35759238441,25.08503638857662,24.583335660805087,49.6683720493817,668.9343036953738,619.265931645992,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,268.6268946768268,2.0,17311.6602274481,25.96749034117215,25.448140534348713,51.41563087552086,692.4664090979231,641.0507782224023,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,287.0750254987487,2.0,17920.658466759385,26.880987700139077,27.287916548783556,54.16890424892263,-542.5717981926351,-596.7407024415577,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,322.0815664335543,2.0,17353.754799439906,26.03063219915986,25.51001955517666,51.54065175433652,694.1501919775988,642.6095402232622,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,210.08342723251084,2.0,17964.233862652003,26.946350793978006,27.190572778135795,54.1369235721138,-325.6293122103882,-379.766235782502,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,210.14033590376778,2.0,17603.455938658626,26.40518390798794,25.87708022982818,52.28226413781612,704.1382375463435,651.8559734085273,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,230.9889607478353,2.0,18222.719113396728,27.334078670095092,26.787397096693194,54.121475766788286,728.9087645358674,674.787288769079,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,261.65152975556356,2.0,18863.767037727353,28.29565055659103,30.25607464328459,58.55172519987562,-2613.8987822580825,-2672.4505074579583,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,213.73316386020286,2.0,16324.939055642293,24.48740858346344,23.997660411794172,48.48506899525761,652.9975622256947,604.512493230437,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,231.16374973272974,2.0,16899.22592421121,25.348838886316813,24.841862108590473,50.19070099490729,675.9690369684514,625.7783359735441,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,250.28564766272376,2.0,17493.715343386077,26.240573015079114,25.71576155477753,51.956334569856644,699.7486137354466,647.79227916559,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,247.42612390481472,2.0,18109.11800859339,27.163677012890084,27.686983264948765,54.85066027783885,-697.7416694115758,-752.5923296894146,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,184.3675371814982,2.0,17394.155295388446,26.09123294308267,25.56940828422102,51.660641227303685,695.7662118155368,644.1055705882331,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,220.0019010012495,2.0,18006.055587447267,27.0090833811709,26.468901713547485,53.477985094718385,720.2422234978894,666.7642384031711,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,200.12327264258408,2.0,18639.481613930282,27.959222420895422,29.934439121877727,57.893661542773145,-2633.622267976406,-2691.5159295191793,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,136.3794062402973,2.0,16082.54148088706,24.12381222133059,23.641335976903978,47.76514819823457,643.3016592354842,595.5365110372496,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,150.68381378804764,2.0,16648.301166372443,24.972451749558665,24.473002714567492,49.44545446412616,665.9320466548971,616.4865921907709,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,176.94007627262502,2.0,17233.963428953677,25.850945143430515,25.333926240561905,51.184871383992416,689.3585371581497,638.1736657741573,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,159.0888925578663,2.0,17840.228411439126,26.76034261715869,26.22513576481552,52.985478381974204,713.6091364575659,660.6236580755917,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,193.69469701201882,2.0,18467.820886610934,27.701731329916402,27.147696703318076,54.849428033234474,738.7128354644402,683.8634074312058,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,197.15867708627422,2.0,19117.49112367058,28.676236685505874,28.10271195179575,56.778948637301625,764.6996449468244,707.9206963095228,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,215.48362135414447,2.0,19790.01578516463,29.685023677746944,29.09132320419201,58.77634688193895,791.6006314065837,732.8242845246448,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,243.6802528305346,2.0,20486.198855463044,30.729298283194566,30.114712317530675,60.84401060072524,819.4479542185201,758.6039436177948,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,275.48548456612036,2.0,21206.872601899948,31.810308902849922,31.17410272479292,62.98441162764284,848.2749040760018,785.290492448359,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,278.74926759857647,2.0,21952.89856972589,32.92934785458883,32.270760897497055,65.2001087520859,878.115942789039,812.915834036953,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,362.934897581426,2.0,22725.168612060992,34.08775291809149,34.89891241418598,68.98666533227747,-1081.545994792651,-1150.5326601249285,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,345.94854605696963,2.0,21632.16258494231,32.44824387741347,32.97495053878521,65.42319441619867,-702.2755484956488,-767.6987429118474,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,329.1787209319064,2.0,20902.848779176056,31.354273168764085,30.727187705388804,62.08146087415289,836.1139511670443,774.0324902928915,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,361.842468979169,2.0,21638.179644954304,32.45726946743146,31.808124078082827,64.26539354551429,865.5271857981708,801.2617922526564,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,380.9418086325567,2.0,22399.37834759433,33.5990675213915,32.92708617096366,66.52615369235517,895.9751339037748,829.4489802114197,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,427.8504452217949,2.0,23187.354878795177,34.781032318192764,34.085411671828915,68.86644399002168,927.4941951518069,858.6277511617853,target
