entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,264.12657139196284,2.0,17680.500625692297,17.680500625692297,18.28904824617938,35.96954887187168,-1217.0952409741658,-1253.0647898460375,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,236.8159849975021,2.0,16490.089075338565,16.490089075338567,16.160287293831793,32.65037636917036,659.6035630135442,626.9531866443739,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,208.70573019789558,2.0,17085.69460265072,17.085694602650722,16.743980710597704,33.82967531324843,683.4277841060273,649.5981087927788,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,142.9259874536078,2.0,17702.81280600386,17.702812806003863,17.763556350671646,35.46636915667551,-121.48708933556583,-156.95345849224134,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,147.42961424798415,2.0,17553.70702043623,17.55370702043623,17.202632880027508,34.75633990046374,702.1482808174482,667.3919409169844,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,164.79617056410424,2.0,18187.729364307364,18.187729364307366,18.694477588791987,36.882206953099356,-1013.496448969242,-1050.3786559223415,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,157.78484227069754,2.0,17189.869641181143,17.189869641181144,16.84607224835752,34.03594188953866,687.5947856472453,653.5588437577067,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,172.50121591042097,2.0,17810.750542750964,17.810750542750963,18.78020737616753,36.59095791891849,-1938.9136668331332,-1975.5046247520518,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,147.83152710707904,2.0,15934.021149236514,15.934021149236514,16.444039917755937,32.37806106699245,-1020.0375370388463,-1052.4155981058386,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,143.5707203522012,2.0,14934.226331035967,14.934226331035967,14.635541804415249,29.569768135451216,597.369053241438,567.7992851059869,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,161.58767389188236,2.0,15473.635651886656,15.473635651886656,15.164162938848923,30.637798590735578,618.9454260754658,588.3076274847302,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,176.8033513233034,2.0,16032.527897997152,16.032527897997152,15.711877340037208,31.74440523803436,641.301115919889,609.5567106818546,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,161.55221758468187,2.0,16611.606773144915,16.611606773144914,16.279374637682018,32.89098141082693,664.4642709257964,631.5732895149695,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,175.42273248926398,2.0,17211.601398184135,17.211601398184136,17.407197744909666,34.6187991430938,-391.19269345106187,-425.81149259415565,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,191.07640382241573,2.0,16807.080480219687,16.80708048021969,16.958986221258506,33.766066701478195,-303.81148207764164,-337.5775487791198,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,151.03643267719778,2.0,16486.381808879523,16.486381808879525,16.156654172701934,32.64303598158146,659.4552723551798,626.8122363735984,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,182.2064366233007,2.0,17081.85343343444,17.08185343343444,16.74021636476575,33.82206979820019,683.2741373373776,649.4520675391775,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,209.81367906581306,2.0,17698.83289759666,17.698832897596663,17.344856239644727,35.04368913724139,707.9533159038668,672.9096267666255,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,250.19574381642613,2.0,18338.097043024954,18.338097043024955,17.971335102164453,36.309432145189405,733.5238817210005,697.2144495758112,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,281.09254782338894,2.0,19000.450770121974,19.000450770121972,19.66523464572429,38.66568541584626,-1329.5677512046268,-1368.233436620473,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,249.3748803230843,2.0,17700.629005332525,17.700629005332527,17.346616425225875,35.047245430558405,708.0251602133023,672.9779147827439,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,290.0744646006505,2.0,18339.95802437613,18.33995802437613,17.973158863888607,36.31311688826474,733.5983209750441,697.2852040867795,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,276.86135307435814,2.0,19002.37896825857,19.002378968258572,18.622331388893404,37.624710357151976,760.0951587303399,722.470448373188,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,305.51207842676854,2.0,19688.725894213097,19.688725894213096,19.294951376328836,38.98367727054193,787.5490357685228,748.5653584979808,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,326.789955703423,2.0,20399.86298478618,20.399862984786182,20.708679492925917,41.1085424777121,-617.6330162794696,-658.7415587571818,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,367.0018282102238,2.0,19774.05850396686,19.77405850396686,19.37857733388752,39.152635837854376,790.9623401586772,751.8097043208228,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,239.6009557136199,2.0,20488.27772307164,20.48827772307164,20.67396846374969,41.162246186821335,-371.38148135610675,-412.5437275429281,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,239.8992620497297,2.0,20096.361181905857,20.096361181905856,19.69443395826774,39.7907951401736,803.8544472762325,764.0636521360589,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,263.93993727259624,2.0,20822.221651435117,20.822221651435118,20.405777218406417,41.227998869841535,832.8888660574028,791.6608671875612,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,299.2482068834634,2.0,21574.299475263295,21.574299475263295,23.069044268646195,44.64334374390949,-2989.4895867658024,-3034.132930509712,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,244.72208943806066,2.0,18691.87319127907,18.691873191279072,18.31803572745349,37.00990891873256,747.6749276511663,710.6650187324337,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,264.9203879225071,2.0,19367.004959074882,19.367004959074883,18.979664859893383,38.346669818968266,774.6801983629987,736.3335285440304,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,287.09524016298326,2.0,20066.521811191713,20.066521811191713,19.66519137496788,39.731713186159595,802.6608724476727,762.9291592615131,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,284.07302244145575,2.0,20791.304512490147,20.791304512490147,21.1918474741326,41.983151986622744,-801.0859232849033,-843.069075271526,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,211.88604473986112,2.0,19990.388890982198,19.9903888909822,19.590581113162553,39.58097000414475,799.6155556392866,760.0345856351419,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,253.0688710041613,2.0,20712.421747335582,20.712421747335583,20.29817331238887,41.01059505972445,828.4968698934218,787.4862748336974,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,230.41157084418717,2.0,21460.533708427593,21.460533708427594,22.976641844582343,44.437175553009936,-3032.2162723095025,-3076.6534478625126,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,157.1991768747781,2.0,18537.712932958206,18.537712932958208,18.16695867429904,36.70467160725725,741.5085173183303,704.803845711073,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,173.84510645231228,2.0,19207.276586383723,19.207276586383724,18.82313105465605,38.03040764103977,768.2910634553482,730.2606558143084,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,204.32263048672806,2.0,19901.024209407315,19.901024209407314,19.503003725219166,39.404027934626484,796.0409683762956,756.6369404416691,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,183.87577405766808,2.0,20619.8293028269,20.6198293028269,20.20743271677036,40.827262019597256,824.7931721130769,783.9659100934797,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,224.0767414905418,2.0,21364.596917415707,21.364596917415707,20.93730497906739,42.3019018964831,854.5838766966316,812.2819748001484,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,228.2912885420084,2.0,22136.264793475846,22.136264793475846,21.69353949760633,43.829804291082176,885.4505917390351,841.6207874479529,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,249.73654770853003,2.0,22935.8045415514,22.9358045415514,22.47708845072037,45.412892992271765,917.4321816620542,872.0192886697824,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,282.6718551895765,2.0,23764.222865787695,23.764222865787694,23.288938408471942,47.05316127425964,950.5689146315058,903.5157533572461,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,319.85662290824985,2.0,24622.562831477077,24.622562831477076,24.130111574847533,48.75267440632461,984.9025132590875,936.1498388527629,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,323.94013305043745,2.0,25511.905178387202,25.511905178387202,25.001667074819455,50.51357225320666,1020.476207135492,969.9626348822853,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,422.1571457562145,2.0,26433.36968152537,26.433369681525374,27.06238382870213,53.4957535102275,-1258.028294353521,-1311.5240478637486,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,402.80540278354096,2.0,25187.421836054815,25.187421836054817,25.59626931988011,50.78369115593493,-817.6949676505886,-868.4786588065235,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,383.6593245698994,2.0,24362.367110188614,24.362367110188615,23.875119767984838,48.237486878173456,974.4946844075469,926.2571975293733,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,422.1122315692562,2.0,25242.31144784152,25.24231144784152,24.737465218884694,49.97977666672621,1009.6924579136592,959.7126812469329,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,444.7965730446616,2.0,26154.038495026103,26.154038495026104,25.63095772512558,51.78499622015168,1046.1615398010458,994.3765435808941,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,500.0220723577444,2.0,27098.696211427956,27.098696211427956,26.5567222871994,53.655418498627355,1083.9478484571182,1030.2924299584909,target
