entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,423.05039797024693,3.0,18879.18807661956,28.31878211492934,29.293490231852793,57.612272346782134,-1949.4162338468996,-2007.0285061936816,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,365.380464505816,3.0,16961.57012980082,25.442355194701232,24.933508090807205,50.37586328550844,1017.6942077880517,967.3183445025433,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,327.5333076239651,3.0,17875.67615242393,26.8135142286359,26.277243944063184,53.09075817269908,1072.5405691454334,1019.4498109727342,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,228.21112715381915,3.0,18844.153472848026,28.266230209272038,28.363219938312415,56.62945014758445,-193.979458080745,-250.60890822832945,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,234.40232238732347,3.0,18606.075010031112,27.90911251504667,27.350930264745738,55.26004277979241,1116.3645006018648,1061.1044578220724,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,266.5093924318171,3.0,19608.87273049166,29.413309095737493,30.232825477465333,59.64613457320283,-1639.0327634556768,-1698.6788980288798,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,247.68565485473925,3.0,17989.40911209971,26.98411366814957,26.444431394786573,53.42854506293614,1079.364546725982,1025.936001663046,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,275.43269163416113,3.0,18958.950274151426,28.438425411227136,29.986357138211122,58.42478254943826,-3095.863453967974,-3154.288236517412,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,222.06412616695306,3.0,15956.787892603357,23.935181838905034,24.701303074181023,48.63648491308606,-1532.2424705519775,-1580.8789554650634,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,208.2446981057825,3.0,14441.07566464233,21.661613496963497,21.228381227024226,42.889994723987726,866.4645398785387,823.5745451545511,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,238.4628991625807,3.0,15223.471482539153,22.835207223808727,22.378503079332553,45.21371030314128,913.4082889523485,868.1945786492072,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,265.3209550754958,3.0,16039.536137497309,24.059304206245965,23.578118122121044,47.63742232836701,962.3721682498427,914.7347459214757,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,246.6598708405939,3.0,16908.53414612271,25.362801219184067,24.85554519480039,50.218346413984456,1014.5120487673626,964.2937023533781,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,272.50593431216055,3.0,17824.61316335842,26.736919745037632,27.040763861795693,53.77768360683332,-607.688233516123,-661.4659171229563,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,293.1635575536727,3.0,17191.111014947368,25.78666652242105,26.01973155067622,51.80639807309727,-466.13005651034064,-517.9364545834379,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,229.4774135370771,3.0,16699.0713830931,25.04860707463965,24.54763493314686,49.596242007786515,1001.9442829855842,952.3480409777977,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,281.6608323523522,3.0,17603.80202202201,26.405703033033017,25.87758897237236,52.28329200540538,1056.2281213213207,1003.9448293159154,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,329.90068994854107,3.0,18552.515133739456,27.828772700609186,27.272197246597,55.10096994720618,1113.150908024368,1058.0499380771619,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,399.4865498375838,3.0,19520.244446897137,29.280366670345707,28.69475933693879,57.9751260072845,1171.214666813832,1113.2395408065474,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,456.6422518824623,3.0,20577.822010663356,30.866733015995038,31.94669194169706,62.8134249576921,-2159.917851404042,-2222.731276361734,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,390.2414898165619,3.0,18466.22729811971,27.699340947179564,27.145354128235972,54.84469507541554,1107.9736378871846,1053.128942811769,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,461.7184717069085,3.0,19461.433582446192,29.19215037366929,28.608307366195902,57.800457739865195,1167.6860149467698,1109.8855572069044,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,448.1240926758409,3.0,20504.664733870897,30.756997100806345,30.14185715879022,60.89885425959656,1230.279884032249,1169.3810297726525,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,502.70577559708653,3.0,21597.91580556949,32.396873708354235,31.748936234187152,64.14580994254139,1295.8749483341678,1231.7291383916265,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,546.941430576995,3.0,22761.879202512606,34.14281880376891,34.65967845566417,68.80249725943308,-1033.7193037905208,-1102.5218010499539,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,603.9814379647244,3.0,21695.0132516929,32.54251987753935,31.891669479988565,64.43418935752791,1301.7007951015787,1237.2666057440506,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,401.188455042973,3.0,22870.416527149748,34.30562479072462,34.61654584338292,68.92217063410754,-621.8421053166013,-690.7642759507089,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,397.7711077652484,3.0,22214.190464996573,33.32128569749486,32.654859983544966,65.97614568103982,1332.8514278997914,1266.8752822187514,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,445.14056436619154,3.0,23411.426081899233,35.11713912284885,34.41479634039188,69.53193546324073,1404.6855649139507,1335.15362945071,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,513.3480906095,3.0,24673.2203949946,37.0098305924919,39.574004305086355,76.58383489757826,-5128.347425188909,-5204.931260086488,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,386.1552256148741,3.0,19663.024088309387,29.49453613246408,28.9046454098148,58.39918154227888,1179.7814452985685,1121.3822637562896,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,425.19839312798393,3.0,20722.752353080843,31.084128529621267,30.46244595902884,61.54657448865011,1243.3651411848562,1181.818566696206,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,468.18577177599525,3.0,21815.896345522124,32.72384451828319,32.06936762791752,64.79321214620072,1308.953780731334,1244.1605685851334,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,470.9482129261231,3.0,22979.133136041968,34.46869970406295,35.13273668428878,69.60143638835173,-1328.0739604516639,-1397.6753968400158,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,344.1322999639847,3.0,21644.77456006809,32.467161840102136,31.817818603300093,64.28498044340223,1298.6864736040834,1234.4014931606812,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,418.1829551940388,3.0,22817.45597857074,34.22618396785611,33.54166028849899,67.76784425635509,1369.047358714242,1301.2795144578868,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,387.37929220483784,3.0,24053.67151730573,36.080507275958595,38.62946301866643,74.70997029462502,-5097.911485415665,-5172.62145571029,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,243.0989133144004,3.0,19111.62623506711,28.667439352600663,28.09409056554865,56.761529918149314,1146.6975741040299,1089.9360441858805,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,273.00279533107806,3.0,20108.47589476944,30.16271384215416,29.559459565311077,59.722173407465235,1206.5085536861652,1146.7863802787,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,326.4567190354344,3.0,21197.922956034206,31.79688443405131,31.160946745370282,62.95783117942159,1271.8753773620572,1208.9175461826358,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,298.74713749686526,3.0,22334.335999265648,33.50150399889847,32.8314739189205,66.33297791781897,1340.0601599559404,1273.7271820381216,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,370.40815179928467,3.0,23544.376822201863,35.316565233302796,34.61023392863674,69.92679916193953,1412.6626093321174,1342.735810170178,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,383.952599007841,3.0,24819.975841863536,37.22996376279531,36.48536448753939,73.7153282503347,1489.1985505118143,1415.4832222614798,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,427.1110582635223,3.0,26150.586393947928,39.22587959092189,38.44136199910345,77.66724159002534,1569.0351836368727,1491.3679420468472,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,491.8648615241901,3.0,27567.385938892436,41.35107890833866,40.524057330171885,81.87513623851055,1654.0431563335428,1572.1680200950323,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,566.2693990253841,3.0,29060.945557982715,43.59141833697407,42.71958997023459,86.31100830720865,1743.6567334789709,1657.345725171762,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,583.3360745941505,3.0,30627.088369774887,45.94063255466233,45.021819903569074,90.96245245823141,1837.6253021865002,1746.6628497282688,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,773.4508842214345,3.0,32286.418077016748,48.42962711552512,49.582068933015066,98.01169604854019,-2304.883634979878,-2402.895331028418,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,719.7425438798917,3.0,30003.667512539752,45.00550126880963,45.73603995084772,90.74154121965735,-1461.077364076181,-1551.8189052958385,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,673.9237689568986,3.0,28529.439552508706,42.79415932876306,41.938276142187796,84.73243547095086,1711.7663731505265,1627.0339376795757,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,754.3926871230176,3.0,30075.1217933043,45.11268268995645,44.21042903615732,89.32311172611378,1804.507307598255,1715.1841958721411,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,808.7894586577255,3.0,31704.546779382836,47.55682016907426,46.60568376569277,94.16250393476702,1902.2728067629735,1808.1103028282066,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,924.805052616598,3.0,33413.206551037685,50.119809826556526,49.117413630025396,99.23722345658192,2004.792393062261,1905.555169605679,target
