entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,667.0812746359887,2.0,46950.82182925183,46.95082182925183,46.01640657320606,92.96722840245789,1868.8305120915347,1775.8632836890768,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,670.1950430473806,2.0,48637.89194875645,48.63789194875645,47.669900623192305,96.30779257194875,1935.9826511282938,1839.674858556345,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,755.7761965173476,2.0,50385.58306438498,50.385583064384974,49.38280919023758,99.76839225462255,2005.547748294788,1905.7793560401656,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,818.0802792998118,2.0,52196.07345262314,52.19607345262314,53.088083360435185,105.28415681305833,-1784.0198156240867,-1889.303972437145,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,683.0859077723667,2.0,50401.23467880785,50.40123467880785,49.39814930623021,99.79938398503806,2006.1707451552784,1906.3713611702403,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,775.0279662017344,2.0,52212.287471919575,52.21228747191957,53.671015542587575,105.88330301450715,-2917.4561413359925,-3023.3394443504994,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,708.6547780436734,2.0,49340.1149997866,49.3401149997866,48.35814803106085,97.69826303084744,1963.9339374515107,1866.2356744206631,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,616.2154265030051,2.0,51113.03889048623,51.11303889048623,50.09578719048777,101.208826080974,2034.5033999969241,1933.2945739159502,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,433.36441124538317,2.0,52949.66873570638,52.94966873570638,53.86608192121761,106.815750656924,-1832.8263710224562,-1939.6421216793801,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,436.3336173135067,2.0,51107.00872011096,51.10700872011096,50.089877032563315,101.19688575267428,2034.2633750952962,1933.066489342622,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,473.70804523965217,2.0,52943.421884986456,52.943421884986456,53.74281439605134,106.6862362810378,-1598.7850221297604,-1705.471258410798,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,473.5525143020456,2.0,51323.2241894962,51.3232241894962,50.30178938167685,101.62501357117304,2042.8696156387002,1941.2446020675272,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,502.43526253277645,2.0,53167.406561460346,53.167406561460346,52.10926883607416,105.2766753975345,2116.2754507723744,2010.99877537484,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,508.43053105445716,2.0,55077.855398066444,55.07785539806645,56.56092564885473,111.63878104692117,-2966.1405015765586,-3077.7792826234795,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,505.27153925868356,2.0,52153.96507957414,52.15396507957414,51.115996866560465,103.2699619461346,2075.9364260273605,1972.666464081226,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,563.6111563639028,2.0,54027.9982204513,54.0279982204513,52.952732999867884,106.98073122031919,2150.5304411668367,2043.5497099465176,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,617.7570681127322,2.0,55969.370444900494,55.9693704449005,57.81239831041378,113.78176875531429,-3686.0557310265694,-3799.8374997818837,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,507.6072246630218,2.0,52359.5248201077,52.3595248201077,51.317465557137915,103.67699037724562,2084.1185259395793,1980.4415355623337,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,561.818330648682,2.0,54240.94427889192,54.24094427889192,55.75480787356375,109.99575215245567,-3027.72718934365,-3137.7229414961057,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,587.7018687134174,2.0,51260.107484470616,51.260107484470616,52.16669550559513,103.42680299006574,-1813.1760422490256,-1916.6028452390913,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,454.6182347316515,2.0,49439.33478149348,49.439334781493486,48.4553931406722,97.89472792216569,1967.8832816425702,1869.9885537204045,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,544.3824636212996,2.0,51215.82390752787,51.21582390752787,50.19652658012025,101.41235048764813,2038.5946548152417,1937.1823043275936,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,631.4584462925535,2.0,53056.14709663908,53.05614709663908,52.000223657121765,105.05637075376085,2111.8468790346246,2006.7905082808638,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,732.8102238234209,2.0,54962.5980795059,54.9625980795059,53.868732452527574,108.83133053203348,2187.7312539566533,2078.89992342462,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,838.3870337381102,2.0,56937.55300675929,56.937553006759295,58.659422236006215,115.59697524276551,-3443.7384584938472,-3559.3354337366127,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,742.0037472987376,2.0,53556.18434470951,53.55618434470951,52.490309163881086,106.0464935085906,2131.750361656828,2025.7038681482372,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,866.7679705477434,2.0,55480.60301945034,55.48060301945034,54.37642805815724,109.85703107760759,2208.349922586202,2098.4928915085943,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,843.1231281013471,2.0,57474.171266383506,57.47417126638351,56.33032030983995,113.80449157622346,2287.7019130871254,2173.897421510902,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,928.5097200943993,2.0,59539.373816818865,59.539373816818866,58.35442119911654,117.89379501593541,2369.905235404655,2252.011440388719,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,985.3039402684482,2.0,61678.78468518815,61.67878468518815,60.45125351238354,122.13003819757168,2455.062345609227,2332.9323074116555,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1147.6555410072117,2.0,63895.07037722922,63.89507037722922,62.62343068658161,126.51850106381082,2543.2793812952377,2416.7608802314267,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,778.841260953545,2.0,66190.99321344908,66.19099321344908,67.20903843319677,133.40003164664586,-2036.0904394953577,-2169.4904711420036,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,767.1817093894101,2.0,64129.97726586419,64.12997726586418,62.85366245831896,126.98363972418315,2552.6296150904654,2425.6459753662825,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,834.9479741246151,2.0,66434.34094246215,66.43434094246216,65.11216468902528,131.54650563148743,2644.352506873761,2512.8060012422734,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,961.0219140266765,2.0,68821.50664364232,68.82150664364232,74.09258787025173,142.91409451389404,-10542.16245321882,-10685.076547732713,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,769.9829614651806,2.0,58670.68392329624,58.67068392329624,57.50301997185479,116.17370389515102,2335.3279028828993,2219.1541989877483,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,827.6819023451175,2.0,60778.8804123346,60.7788804123346,59.569259134368316,120.34813954670292,2419.242555932573,2298.89441638587,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,907.9248362858225,2.0,62962.830107901165,62.96283010790117,61.70974386309372,124.67257397099489,2506.172489614892,2381.4999156438976,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,894.259760169764,2.0,65225.25502776287,65.22525502776287,66.71844928647525,131.94370431423812,-2986.3885174247616,-3118.332221739,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,665.3388858183908,2.0,62262.83941711082,62.262839417110825,61.023684387031494,123.28652380414232,2478.310060158675,2355.0235363545326,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,788.7816389446189,2.0,64500.11177664764,64.50011177664764,63.21643055206879,127.71654232871643,2567.3624491577025,2439.645906828986,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,715.1972797551084,2.0,66817.77538813517,66.81777538813517,71.32660468445314,138.14438007258832,-9017.658592635935,-9155.802972708523,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,489.08725753354565,2.0,58119.762564062075,58.11976256406208,56.96306304951211,115.08282561357419,2313.3990290999345,2198.3162034863603,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,545.838592900437,2.0,60208.16295737412,60.20816295737412,59.00990009819647,119.21806305557058,2396.525718355324,2277.3076552997536,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,633.7279590999726,2.0,62371.605229908884,62.37160522990889,61.130285542623234,123.50189077253212,2482.639374571304,2359.137483798772,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,579.9349137473112,2.0,64612.78583951771,64.61278583951771,63.326862175739635,127.93964801525735,2571.847327556158,2443.9076795409005,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,769.1737590980927,2.0,66934.49813508158,66.93449813508158,65.60236775319717,132.53686588827875,2664.2607637687993,2531.723897880521,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,831.7928570842939,2.0,69339.63583806808,69.33963583806808,67.95963840561885,137.2992742436869,2759.994864898477,2622.6955906547896,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,950.746168438841,2.0,71831.19664919011,71.83119664919012,70.40161217347793,142.23280882266806,2859.1689514243617,2716.9361426016935,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,938.9317178584085,2.0,74412.28598466172,74.41228598466172,72.931332668995,147.34361865365673,2961.906631333472,2814.5630126798155,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1230.1552613647764,2.0,77086.12084670756,77.08612084670756,78.86698894009199,155.95310978679953,-3561.7361867688232,-3717.689296555623,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1181.3340642716869,2.0,73554.31601497972,73.55431601497972,75.07537990145576,148.62969591643548,-3042.127772952074,-3190.757468868509,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,1106.0950275934772,2.0,70523.09641955463,70.52309641955463,69.11954575461264,139.6426421741673,2807.101329883963,2667.4586877097954,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,1201.8173965250617,2.0,73057.18217287895,73.05718217287895,71.60319813327432,144.6603803061533,2907.968079209273,2763.3076989031197,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1277.8979145059013,2.0,75682.32448683691,75.6823244868369,74.17609486489988,149.85841935173679,3012.4592438740565,2862.6008245223197,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1444.2740142522837,2.0,78401.79527013311,78.4017952701331,76.84144274066692,155.24323801080004,3120.7050589323812,2965.4618209215814,target
