entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,154.2286809142005,1.0,21478.50301883522,16.108877264126416,15.786699718843888,31.895576982970304,429.5700603767044,397.67448339373414,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,131.71121461737238,1.0,21852.207617168253,16.38915571287619,16.061372598618664,32.45052831149485,437.04415234336375,404.5936240318689,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,90.98805826751722,1.0,22236.57155999853,16.6774286699989,16.962676232667565,33.640104902666465,-380.3300835582226,-413.97018846088906,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,93.23587109851753,1.0,21843.299880960687,16.382474910720514,16.05482541250611,32.43730032322662,436.8659976192132,404.4286972959866,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,99.42034578806158,1.0,22225.418300921167,16.669063725690876,16.91736603929656,33.586429764987436,-331.0697514742435,-364.65618123923093,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,100.91734293643832,1.0,21876.8616017611,16.407646201320823,16.079493277294407,32.487139478615234,437.5372320352219,405.05009255660667,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,105.16669204523961,1.0,22259.582038295415,16.69468652872156,16.36079279814713,33.05547932686869,445.1916407659095,412.1361614390408,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,104.53715798256647,1.0,22651.111391662504,16.98833354374688,17.442286152286172,34.43061969603305,-605.270144719059,-639.7007644150921,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,106.73671866036219,1.0,22036.862934618377,16.527647200963784,16.197094256944506,32.724741457908294,440.7372586923673,408.012517234459,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,116.95251291327376,1.0,22424.474825991114,16.818356119493338,16.481988997103468,33.3003451165968,448.4894965198224,415.1891514032256,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,125.9182458880045,1.0,22818.904519824177,17.114178389868133,17.674199788455034,34.78837817832317,-746.6951981158676,-781.4835762941907,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,106.98004114334778,1.0,22072.122088695513,16.554091566521635,16.2230097351912,32.77710130171283,441.44244177390914,408.66534047219625,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,116.30860215495885,1.0,22460.354162144104,16.84526562160808,17.31195388775485,34.15721950936293,-622.2510215290292,-656.4082410383921,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,125.15525352184417,1.0,21834.585529420936,16.3759391470657,16.662231789496918,33.03817093656262,-381.7235232416226,-414.7616941781852,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,98.56823243817425,1.0,21440.561919951662,16.080421439963747,15.758813011164472,31.83923445112822,428.811238399034,396.97200394790576,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,115.94051080721741,1.0,21817.68532370217,16.36326399277663,16.0359987129211,32.39926270569773,436.35370647404307,403.9544437683453,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,132.0919296418351,1.0,22199.369695606805,16.649527271705104,16.316536726271003,32.96606399797611,443.9873939121357,411.0213299141596,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,150.4789879705682,1.0,22574.857775344644,16.931143331508483,16.592520464878312,33.5236637963868,451.49715550689484,417.97349171050803,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,169.1102222649413,1.0,22971.932592469628,17.22894944435222,17.74642672448294,34.97537616883516,-689.9697068409579,-724.945083009793,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,154.3480969980628,1.0,22283.234763610326,16.712426072707746,16.37817755125359,33.090603623961336,445.66469527220863,412.5740916482473,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,177.1083351611041,1.0,22675.18015067616,17.00638511300712,16.666257410746972,33.67264252375409,453.5036030135246,419.83096048977046,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,169.22639943631418,1.0,23074.01956314144,17.30551467235608,16.959404378908957,34.26491905126504,461.4803912628294,427.21547221156436,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,182.99546312314857,1.0,23470.998100175035,17.603248575131275,17.25118360362865,34.85443217875992,469.4199620035015,434.5655298247416,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,190.73225752037425,1.0,23881.585964126058,17.911189473094545,17.552965683632653,35.4641551567272,477.6317192825207,442.1675641257935,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,218.22598015486318,1.0,24301.645150045562,18.226233862534173,17.86170918528349,36.08794304781766,486.03290300091044,449.9449599530928,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,145.47380941232424,1.0,24729.092862001,18.54681964650075,18.828311467713593,37.37513111421434,-375.32242828379424,-412.6975593980086,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,145.55640060151254,1.0,24337.030180572892,18.252772635429668,17.88771718272108,36.14048981815075,486.74060361145706,450.6001137933063,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,155.59407118596062,1.0,24762.79642924563,18.572097321934223,18.20065537549554,36.772752697429766,495.2559285849115,458.4831758874817,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,175.9170304826776,1.0,25198.35544633874,18.898766584754057,20.342165819864427,39.24093240461848,-1924.5323134804926,-1963.773245885111,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,152.9448262805252,1.0,23310.320973414844,17.482740730061135,17.13308591545991,34.61582664552105,466.20641946829824,431.5905928227772,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,161.47957534152337,1.0,23718.120026162953,17.788590019622216,17.43281821922977,35.221408238851986,474.36240052325957,439.14099228440756,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,173.96562766999304,1.0,24130.772214104734,18.09807916057855,17.73611757736698,35.83419673794553,482.615444282096,446.78124754415046,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,168.265543317618,1.0,24548.26011460729,18.411195085955466,18.828914297241454,37.24010938319692,-556.958948381316,-594.1990577645129,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,128.11958915572404,1.0,23981.424698168426,17.98606852362632,17.626347153153795,35.61241567678012,479.62849396337043,444.0160782865903,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,149.1864436095195,1.0,24400.93471677301,18.300701037579756,17.934687016828164,36.23538805440792,488.0186943354592,451.7833062810513,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,132.87380990924177,1.0,24830.12885774001,18.622596643305005,19.875264486224385,38.49786112952939,-1670.2237905591683,-1708.7216516886976,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,97.59443082044831,1.0,23197.22026171236,17.39791519628427,17.049956892358583,34.44787208864285,463.9444052342484,429.49653314560555,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,106.91995559920969,1.0,23589.749803853632,17.692312352890223,17.33846610583242,35.030778458722644,471.7949960770724,436.7642176183498,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,121.93780255303798,1.0,24004.67581059106,18.003506857943297,17.64343672078443,35.64694357872773,480.0935162118199,444.44657263309216,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,109.61139804618577,1.0,24426.900054592497,18.320175040944374,17.953771540125487,36.273946581069865,488.53800109184925,452.2640545107794,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,142.7913460545319,1.0,24854.261694251825,18.64069627068887,18.26788234527509,36.90857861596396,497.08523388503664,460.1766552690727,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,150.5808122788567,1.0,25107.84463937657,18.830883479532428,18.45426580994178,37.285149289474205,502.15689278753155,464.87174349805736,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,169.06744835693308,1.0,25549.472795699727,19.162104596774796,18.7788625048393,37.94096710161409,510.98945591399536,473.04848881238127,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,163.99432339745655,1.0,25996.380144964813,19.49728510872361,19.10733940654914,38.60462451527275,519.9276028992964,481.32297838402366,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,211.05502612437877,1.0,26453.636974429635,19.840227730822228,20.294523674554952,40.13475140537718,-605.727924976968,-645.8626763823452,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,207.4840808725422,1.0,25840.067431866406,19.380050573899805,19.77686387856854,39.15691445246834,-529.084406224982,-568.2413206774503,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,198.3672321893139,1.0,25297.773121103204,18.973329840827404,18.593863244010855,37.56719308483826,505.9554624220646,468.3882693372264,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,211.71759171785155,1.0,25742.74197697357,19.30705648273018,18.920915353075575,38.227971835805754,514.8548395394704,476.62686770366463,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,221.1340325957459,1.0,26195.53750129206,19.646653125969046,19.253720063449663,38.90037318941871,523.9107500258426,485.0103768364239,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,245.49914679762998,1.0,26656.297359286662,19.992223019464998,19.592378559075698,39.5846015785407,533.1259471857328,493.5413456071921,target
